personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1882,2002,20200830,2003-02-26 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1882,2002,20200843,2003-02-28 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1882,2002,20200848,2003-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1882,2002,20200862,2003-03-03 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1882,2002,20200872,2003-03-05 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
1882,2002,20201074,2003-04-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,31.0,12,2,13,5,8,3,0,3,2,-3,13,5,0.385,0,0,0.0,4,2,0.5,89,94,0
1882,2002,20201097,2003-04-04 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,38.0,15,1,19,10,9,2,1,3,3,0,13,4,0.308,0,0,0.0,9,7,0.778,101,93,0
1882,2002,20201103,2003-04-05 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,40.0,29,2,8,5,3,0,1,0,2,13,20,13,0.65,0,0,0.0,3,3,1.0,109,98,0
1882,2002,20201118,2003-04-08 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,33.0,21,2,10,6,4,3,1,3,5,-1,17,8,0.471,0,0,0.0,9,5,0.556,111,108,0
1882,2002,20201129,2003-04-09 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,28.0,21,0,11,8,3,2,1,0,1,-10,17,10,0.588,0,0,0.0,1,1,1.0,112,92,0
1882,2002,20201142,2003-04-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,34.0,20,3,7,3,4,1,4,5,5,-13,15,8,0.533,0,0,0.0,10,4,0.4,106,90,0
1882,2002,20201156,2003-04-12 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,29.0,9,3,8,6,2,1,0,2,2,12,10,3,0.3,0,0,0.0,4,3,0.75,79,101,0
1882,2002,20201170,2003-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,46.0,26,5,23,11,12,2,4,1,4,9,23,12,0.522,0,0,0.0,3,2,0.667,113,122,0
1882,2002,20201188,2003-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,43.0,18,6,11,5,6,4,1,2,3,18,17,9,0.529,0,0,0.0,1,0,0.0,107,93,0
1882,2003,10300009,2003-10-07 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,0,5.0,15,1,10,3,7,3,0,2,4,0,10,6,0.599,0,0,0.0,4,3,0.75,101,82,0
1882,2003,20300015,2003-10-30 05:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,36.0,21,5,15,8,7,8,0,3,2,-12,12,7,0.583,0,0,0.0,10,7,0.7,109,100,0
1882,2003,20300025,2003-10-31 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1882,2003,20300073,2003-11-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1882,2003,20300102,2003-11-11 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1882,2003,20300125,2003-11-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1882,2003,20300267,2003-12-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,18.0,13,1,3,3,0,1,0,0,2,-5,6,4,0.667,0,0,0.0,7,5,0.714,86,67,0
1882,2003,20300279,2003-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,37.0,13,3,8,2,6,2,0,2,5,-13,15,4,0.267,0,0,0.0,6,5,0.833,94,96,0
1882,2003,20300297,2003-12-09 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,38.0,15,3,13,6,7,4,0,5,2,-1,12,4,0.333,0,0,0.0,9,7,0.778,105,95,0
1882,2003,20300305,2003-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,38.0,18,3,10,7,3,3,1,5,2,-9,10,7,0.7,0,0,0.0,8,4,0.5,100,99,0
1882,2003,20300327,2003-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,38.0,21,1,14,11,3,1,1,5,3,9,16,9,0.563,0,0,0.0,6,3,0.5,106,91,0
1882,2003,20300337,2003-12-15 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,37.0,27,2,13,6,7,1,1,0,3,24,18,9,0.5,0,0,0.0,10,9,0.9,109,80,0
1882,2003,20300356,2003-12-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,31.0,15,1,16,13,3,1,0,2,3,17,8,5,0.625,0,0,0.0,6,5,0.833,93,83,0
1882,2003,20300368,2003-12-19 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,11,3,11,7,4,1,3,3,2,-21,12,4,0.333,1,0,0.0,4,3,0.75,99,85,0
1882,2003,20300376,2003-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,38.0,22,6,20,14,6,3,1,4,4,3,17,10,0.588,0,0,0.0,4,2,0.5,105,115,0
1882,2003,20300396,2003-12-23 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,36.0,22,3,13,9,4,4,3,3,3,-19,11,9,0.818,0,0,0.0,6,4,0.667,111,90,0
1882,2003,20300414,2003-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,42.0,20,3,9,5,4,5,1,3,1,-1,11,7,0.636,0,0,0.0,8,6,0.75,101,98,0
1882,2003,20300423,2003-12-28 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,35.0,14,4,13,5,8,2,1,3,4,-2,12,6,0.5,0,0,0.0,2,2,1.0,88,94,0
1882,2003,20300437,2003-12-29 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,43.0,24,5,11,7,4,0,1,5,5,-4,15,8,0.533,0,0,0.0,9,8,0.889,105,113,0
1882,2003,20300449,2003-12-31 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,39.0,20,5,10,8,2,1,0,2,5,4,14,8,0.571,0,0,0.0,5,4,0.8,120,104,0
1882,2003,20300464,2004-01-03 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,35.0,19,4,9,6,3,2,2,1,5,-11,14,8,0.571,0,0,0.0,5,3,0.6,109,116,0
1882,2003,20300476,2004-01-04 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,43.0,30,6,15,9,6,5,0,4,4,-1,15,9,0.6,0,0,0.0,14,12,0.857,101,98,0
1882,2003,20300487,2004-01-06 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,33.0,11,1,16,9,7,0,1,4,2,-19,7,3,0.429,0,0,0.0,6,5,0.833,92,75,0
1882,2003,20300493,2004-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,33.0,26,1,12,7,5,0,0,4,2,-19,10,8,0.8,0,0,0.0,13,10,0.769,100,80,0
1882,2003,20300507,2004-01-09 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,38.0,19,2,14,7,7,1,1,7,4,11,13,8,0.615,0,0,0.0,4,3,0.75,68,78,0
1882,2003,20300528,2004-01-11 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,43.0,17,5,12,5,7,2,2,1,6,6,14,7,0.5,0,0,0.0,4,3,0.75,107,108,0
1882,2003,20300542,2004-01-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,49.0,18,7,9,5,4,1,0,1,2,13,16,6,0.375,0,0,0.0,12,6,0.5,103,96,0
1882,2003,20300563,2004-01-16 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,40.0,22,1,12,8,4,4,0,2,4,0,15,8,0.533,0,0,0.0,10,6,0.6,85,87,0
1882,2003,20300575,2004-01-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,40.0,35,3,20,12,8,1,0,2,3,8,20,11,0.55,0,0,0.0,16,13,0.813,91,89,0
1882,2003,20300585,2004-01-19 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,30.0,24,1,6,3,3,0,1,3,4,-22,15,9,0.6,0,0,0.0,7,6,0.857,100,125,0
1882,2003,20300604,2004-01-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,44.0,16,8,13,7,6,4,1,1,2,-1,16,5,0.313,0,0,0.0,9,6,0.667,106,102,0
1882,2003,20300619,2004-01-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,42.0,20,5,9,7,2,3,0,3,2,21,9,4,0.444,0,0,0.0,14,12,0.857,93,82,0
1882,2003,20300626,2004-01-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,41.0,26,4,16,10,6,1,0,3,1,-4,13,8,0.615,0,0,0.0,10,10,1.0,102,97,0
1882,2003,20300639,2004-01-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,41.0,18,6,9,6,3,2,1,0,5,1,15,6,0.4,0,0,0.0,8,6,0.75,98,93,0
1882,2003,20300644,2004-01-27 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,41.0,20,5,11,7,4,4,1,7,2,14,11,6,0.545,0,0,0.0,10,8,0.8,102,92,0
1882,2003,20300664,2004-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,44.0,23,2,15,9,6,5,0,5,5,-13,14,7,0.5,0,0,0.0,11,9,0.818,97,88,0
1882,2003,20300671,2004-01-31 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,40.0,21,5,8,6,2,1,0,1,2,12,10,7,0.7,0,0,0.0,9,7,0.778,106,115,0
1882,2003,20300685,2004-02-02 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,42.0,22,6,12,8,4,1,2,3,3,9,19,8,0.421,0,0,0.0,7,6,0.857,95,101,0
1882,2003,20300698,2004-02-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,38.0,22,6,11,6,5,4,2,3,2,21,17,9,0.529,0,0,0.0,5,4,0.8,86,95,0
1882,2003,20300710,2004-02-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,42.0,15,5,10,2,8,1,2,4,4,-6,15,4,0.267,0,0,0.0,7,7,1.0,112,100,0
1882,2003,20300732,2004-02-08 19:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,43.0,28,3,6,3,3,1,3,3,2,-3,11,7,0.636,0,0,0.0,16,14,0.875,110,104,0
1882,2003,20300744,2004-02-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,37.0,12,3,5,3,2,0,1,3,3,-14,10,5,0.5,0,0,0.0,4,2,0.5,96,84,0
1882,2003,20300755,2004-02-11 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,38.0,24,1,15,9,6,0,1,2,5,-8,21,8,0.381,0,0,0.0,10,8,0.8,110,102,0
1882,2003,20300779,2004-02-18 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,41.0,19,0,10,5,5,4,1,5,5,-10,13,6,0.462,0,0,0.0,7,7,1.0,101,86,0
1882,2003,20300783,2004-02-19 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,41.0,39,2,11,7,4,6,4,4,5,-3,22,14,0.636,0,0,0.0,14,11,0.786,102,100,0
1882,2003,20300798,2004-02-21 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,42.0,31,5,10,7,3,4,1,1,5,-1,17,9,0.529,0,0,0.0,17,13,0.765,103,105,0
1882,2003,20300820,2004-02-24 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,8,2,1,1,0,1,0,1,4,-22,6,2,0.333,0,0,0.0,4,4,1.0,116,91,0
1882,2003,20300826,2004-02-25 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,38.0,19,1,12,5,7,3,1,2,3,-9,14,7,0.5,0,0,0.0,7,5,0.714,99,93,0
1882,2003,20300846,2004-02-27 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,39.0,19,3,12,8,4,2,1,2,4,14,20,8,0.4,0,0,0.0,3,3,1.0,96,94,0
1882,2003,20300862,2004-02-29 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,42.0,26,4,10,5,5,3,1,1,4,-11,23,12,0.522,0,0,0.0,6,2,0.333,88,100,0
1882,2003,20300872,2004-03-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,43.0,25,3,8,3,5,4,1,3,4,-9,19,10,0.526,0,0,0.0,6,5,0.833,113,106,0
1882,2003,20300883,2004-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,48.0,24,7,3,3,0,4,3,0,2,-1,17,9,0.529,0,0,0.0,6,6,1.0,94,101,0
1882,2003,20300897,2004-03-06 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,42.0,18,5,7,7,0,1,3,3,4,0,10,6,0.6,0,0,0.0,9,6,0.667,92,98,0
1882,2003,20300911,2004-03-07 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,39.0,21,1,14,10,4,4,2,1,2,27,17,9,0.529,0,0,0.0,4,3,0.75,91,71,0
1882,2003,20300923,2004-03-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,16,4,9,8,1,2,2,4,4,-2,14,7,0.5,0,0,0.0,3,2,0.667,90,85,0
1882,2003,20300933,2004-03-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,29.0,16,2,5,5,0,3,0,4,2,-21,12,5,0.417,0,0,0.0,8,6,0.75,108,90,0
1882,2003,20300944,2004-03-12 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,37.0,15,2,7,4,3,3,0,3,4,-13,14,7,0.5,0,0,0.0,4,1,0.25,98,89,0
1882,2003,20300963,2004-03-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,42.0,5,0,10,7,3,2,1,2,1,-8,11,2,0.182,0,0,0.0,2,1,0.5,88,101,0
1882,2003,20300974,2004-03-16 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,41.0,27,3,7,2,5,2,0,3,4,7,16,8,0.5,0,0,0.0,14,11,0.786,98,110,0
1882,2003,20300981,2004-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,41.0,26,1,9,6,3,4,1,2,3,-4,16,9,0.563,0,0,0.0,10,8,0.8,103,106,0
1882,2003,20300995,2004-03-19 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,37.0,15,5,7,6,1,1,0,4,5,2,15,7,0.467,0,0,0.0,2,1,0.5,106,100,0
1882,2003,20301006,2004-03-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,39.0,20,2,10,7,3,1,0,3,5,-5,13,6,0.462,0,0,0.0,8,8,1.0,85,96,0
1882,2003,20301016,2004-03-22 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,30.0,9,2,7,4,3,1,1,4,3,-15,9,3,0.333,0,0,0.0,3,3,1.0,102,80,0
1882,2003,20301031,2004-03-24 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,32.0,8,4,9,8,1,1,1,3,5,-15,11,3,0.273,0,0,0.0,3,2,0.667,91,85,0
1882,2003,20301037,2004-03-25 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,42.0,18,2,8,6,2,1,2,1,3,-10,14,5,0.357,0,0,0.0,9,8,0.889,94,103,0
1882,2003,20301055,2004-03-27 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,39.0,22,3,5,4,1,1,1,4,4,-11,16,7,0.438,0,0,0.0,11,8,0.727,82,98,0
1882,2003,20301061,2004-03-28 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,33.0,19,3,5,5,0,1,0,4,3,-24,13,7,0.538,0,0,0.0,7,5,0.714,105,77,0
1882,2003,20301082,2004-03-31 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,42.0,27,7,10,7,3,1,0,4,5,-11,17,10,0.588,0,0,0.0,7,7,1.0,108,99,0
1882,2003,20301096,2004-04-02 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,46.0,25,2,19,11,8,3,1,1,1,-2,21,8,0.381,0,0,0.0,10,9,0.9,114,110,0
1882,2003,20301114,2004-04-04 21:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,36.0,15,2,3,3,0,1,0,2,4,-10,9,4,0.444,0,0,0.0,11,7,0.636,92,97,0
1882,2003,20301132,2004-04-07 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,36.0,20,1,10,6,4,2,0,2,2,-18,20,8,0.4,0,0,0.0,6,4,0.667,79,102,0
1882,2003,20301160,2004-04-11 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,40.0,23,5,12,4,8,2,1,3,4,-3,23,8,0.348,0,0,0.0,8,7,0.875,79,88,0
1882,2003,20301174,2004-04-13 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,38.0,30,4,11,9,2,5,1,1,3,13,20,12,0.6,0,0,0.0,10,6,0.6,96,98,0
1882,2003,20301188,2004-04-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,30.0,10,2,9,7,2,1,0,4,2,-12,11,4,0.364,0,0,0.0,2,2,1.0,87,118,0
1882,2004,10400105,2004-10-27 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,11,1,2,1,1,3,0,2,3,0,9,4,0.444,0,0,0.0,4,3,0.75,84,78,0
1882,2004,10400113,2004-10-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,0,5.0,11,2,9,4,5,2,0,2,5,0,11,4,0.363,0,0,0.0,5,3,0.599,88,109,0
1882,2004,20400015,2004-11-03 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,38.0,21,5,7,6,1,1,2,0,3,33,15,10,0.667,0,0,0.0,3,1,0.333,114,84,0
1882,2004,20400026,2004-11-05 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,41.0,17,3,6,3,3,5,0,2,2,-20,13,8,0.615,0,0,0.0,4,1,0.25,94,81,0
1882,2004,20400041,2004-11-06 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,37.0,13,4,7,7,0,1,1,3,3,9,18,6,0.333,0,0,0.0,5,1,0.2,86,94,0
1882,2004,20400047,2004-11-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,51.0,21,0,4,4,0,4,2,4,3,12,17,8,0.471,0,0,0.0,7,5,0.714,96,99,0
1882,2004,20400062,2004-11-10 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,29.0,19,1,16,11,5,1,0,5,3,20,15,7,0.467,0,0,0.0,5,5,1.0,68,102,0
1882,2004,20400075,2004-11-12 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,32.0,20,4,9,3,6,0,1,2,4,-13,10,7,0.7,0,0,0.0,7,6,0.857,110,98,0
1882,2004,20400085,2004-11-13 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,38.0,11,6,9,6,3,3,0,2,3,2,12,4,0.333,0,0,0.0,5,3,0.6,96,97,0
1882,2004,20400105,2004-11-16 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,34.0,19,4,5,3,2,0,1,3,2,23,11,6,0.545,0,0,0.0,7,7,1.0,101,89,0
1882,2004,20400115,2004-11-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,38.0,14,3,11,6,5,1,1,2,3,-8,16,7,0.438,0,0,0.0,0,0,0.0,103,89,0
1882,2004,20400129,2004-11-20 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,44.0,19,4,10,7,3,3,0,1,5,-1,18,8,0.444,0,0,0.0,3,3,1.0,86,91,0
1882,2004,20400137,2004-11-21 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,24.0,17,3,9,5,4,0,0,2,4,-5,11,7,0.636,0,0,0.0,4,3,0.75,111,122,0
1882,2004,20400170,2004-11-25 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,35.0,17,2,7,6,1,1,1,2,3,12,9,5,0.556,0,0,0.0,9,7,0.778,101,88,0
1882,2004,20400182,2004-11-26 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,41.0,17,4,9,6,3,3,0,2,0,14,15,6,0.4,0,0,0.0,5,5,1.0,87,98,0
1882,2004,20400193,2004-11-28 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,37.0,25,3,13,10,3,0,0,5,2,8,17,9,0.529,0,0,0.0,9,7,0.778,103,91,0
1882,2004,20400201,2004-11-29 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,38.0,30,6,5,1,4,2,3,6,2,17,22,12,0.545,0,0,0.0,7,6,0.857,94,82,0
1882,2004,20400220,2004-12-01 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,35.0,27,1,5,4,1,2,1,0,2,9,16,12,0.75,0,0,0.0,4,3,0.75,88,76,0
1882,2004,20400243,2004-12-04 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,39.0,10,1,7,5,2,1,1,5,2,-6,10,4,0.4,0,0,0.0,5,2,0.4,100,107,0
1882,2004,20400254,2004-12-06 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,35.0,19,5,7,4,3,5,1,6,4,-2,13,8,0.615,0,0,0.0,3,3,1.0,99,93,0
1882,2004,20400294,2004-12-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1882,2004,20400306,2004-12-13 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,46.0,24,2,18,10,8,2,0,3,3,3,17,8,0.471,0,0,0.0,10,8,0.8,127,134,0
1882,2004,20400314,2004-12-14 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,40.0,19,5,6,4,2,2,2,2,4,10,12,4,0.333,1,0,0.0,12,11,0.917,93,91,0
1882,2004,20400336,2004-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,27.0,17,0,7,5,2,3,0,3,4,-15,9,3,0.333,0,0,0.0,12,11,0.917,113,86,0
1882,2004,20400353,2004-12-19 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,39.0,19,3,12,10,2,2,1,5,2,-12,18,9,0.5,0,0,0.0,1,1,1.0,82,92,0
1882,2004,20400365,2004-12-21 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,49.0,23,3,13,11,2,2,1,2,2,7,15,10,0.667,0,0,0.0,6,3,0.5,100,91,0
1882,2004,20400389,2004-12-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,29.0,11,2,3,1,2,1,1,0,1,-14,11,5,0.455,0,0,0.0,4,1,0.25,96,79,0
1882,2004,20400397,2004-12-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,23.0,8,0,8,4,4,1,1,4,3,-15,7,1,0.143,0,0,0.0,7,6,0.857,96,76,0
1882,2004,20400415,2004-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,35.0,23,3,10,7,3,1,1,2,1,13,15,9,0.6,0,0,0.0,8,5,0.625,101,90,0
1882,2004,20400425,2004-12-31 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,35.0,14,4,8,5,3,0,0,1,3,-5,13,6,0.462,0,0,0.0,4,2,0.5,79,98,0
1882,2004,20400433,2005-01-02 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,42.0,26,2,12,12,0,5,1,3,3,13,16,9,0.563,0,0,0.0,8,8,1.0,89,83,0
1882,2004,20400446,2005-01-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,39.0,21,2,13,7,6,3,2,4,3,-3,15,8,0.533,0,0,0.0,6,5,0.833,98,102,0
1882,2004,20400464,2005-01-05 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,38.0,18,2,8,4,4,1,0,0,1,7,17,9,0.529,0,0,0.0,1,0,0.0,102,98,0
1882,2004,20400480,2005-01-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,13,3,9,4,5,5,0,2,1,-19,16,6,0.375,0,0,0.0,1,1,1.0,91,108,0
1882,2004,20400504,2005-01-11 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,38.0,17,2,11,5,6,3,0,1,3,-2,14,6,0.429,1,0,0.0,7,5,0.714,104,99,0
1882,2004,20400514,2005-01-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,35.0,19,2,3,2,1,4,0,1,3,4,14,7,0.5,0,0,0.0,7,5,0.714,103,92,0
1882,2004,20400528,2005-01-14 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,52.0,29,4,13,9,4,2,0,3,5,-1,18,10,0.556,0,0,0.0,11,9,0.818,114,112,0
