personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1548,2000,20000135,2000-11-18 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,10.0,0,1,3,2,1,1,3,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,109,89,0
1548,2000,20000148,2000-11-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,114,0
1548,2000,20000159,2000-11-22 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,6.0,0,1,2,2,0,1,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,81,0
1548,2000,20000171,2000-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1548,2000,20000193,2000-11-26 12:30:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
1548,2000,20000412,2000-12-28 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,6.0,1,0,2,1,1,0,0,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,111,112,0
1548,2000,20000427,2000-12-30 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1548,2000,20000444,2001-01-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,12.0,4,0,2,1,1,1,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,92,81,0
1548,2000,20000451,2001-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,17.0,2,0,3,2,1,2,0,1,2,7,2,1,0.5,0,0,0.0,0,0,0.0,91,100,0
1548,2000,20000465,2001-01-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,15.0,2,2,4,1,3,2,0,3,4,2,7,1,0.143,0,0,0.0,0,0,0.0,88,100,0
1548,2000,20000475,2001-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,22.0,4,1,3,1,2,3,2,0,2,-22,4,2,0.5,0,0,0.0,0,0,0.0,112,86,0
1548,2000,20000486,2001-01-08 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,22.0,8,0,5,1,4,3,0,3,3,1,5,4,0.8,0,0,0.0,0,0,0.0,90,98,0
1548,2000,20000500,2001-01-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,15.0,4,1,5,4,1,2,1,1,4,5,2,2,1.0,0,0,0.0,0,0,0.0,88,76,0
1548,2000,20000513,2001-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,20.0,0,2,3,2,1,1,0,1,5,-15,1,0,0.0,0,0,0.0,2,0,0.0,72,93,0
1548,2000,20000541,2001-01-15 15:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,33.0,10,0,4,2,2,1,1,1,5,12,6,4,0.667,0,0,0.0,3,2,0.667,102,107,0
1548,2000,20000557,2001-01-17 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,2,0,3,3,0,3,1,2,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,111,106,0
1548,2000,20000562,2001-01-18 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,19.0,4,0,4,3,1,1,0,0,5,13,4,2,0.5,0,0,0.0,0,0,0.0,79,82,0
1548,2000,20000584,2001-01-21 21:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,21.0,8,0,0,0,0,1,3,3,5,-19,7,4,0.571,0,0,0.0,0,0,0.0,94,91,0
1548,2000,20000588,2001-01-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,16.0,0,0,3,1,2,1,0,4,3,0,5,0,0.0,0,0,0.0,0,0,0.0,83,82,0
1548,2000,20000612,2001-01-26 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,24.0,4,3,5,3,2,3,1,1,3,7,6,2,0.333,0,0,0.0,0,0,0.0,99,83,0
1548,2000,20000631,2001-01-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,28.0,10,1,6,2,4,3,0,0,4,3,6,4,0.667,0,0,0.0,4,2,0.5,99,87,0
1548,2000,20000649,2001-01-31 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,21.0,11,0,7,2,5,2,0,0,5,-11,7,5,0.714,0,0,0.0,2,1,0.5,96,102,0
1548,2000,20000664,2001-02-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,15.0,0,1,5,5,0,2,1,2,4,-10,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1548,2000,20000678,2001-02-04 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,1,5,3,2,3,0,2,3,10,5,3,0.6,0,0,0.0,3,3,1.0,103,82,0
1548,2000,20000685,2001-02-05 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,16.0,2,0,1,1,0,0,0,0,2,2,2,1,0.5,0,0,0.0,2,0,0.0,110,98,0
1548,2000,20000696,2001-02-07 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,25.0,8,0,10,6,4,1,0,2,2,1,6,4,0.667,0,0,0.0,0,0,0.0,94,91,0
1548,2000,20000722,2001-02-13 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,22.0,5,1,3,2,1,1,0,1,2,8,2,2,1.0,0,0,0.0,1,1,1.0,99,98,0
1548,2000,20000734,2001-02-15 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,11.0,6,0,2,1,1,1,1,0,4,12,3,3,1.0,0,0,0.0,0,0,0.0,88,108,0
1548,2000,20000747,2001-02-17 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,22.0,6,0,4,2,2,0,0,0,3,5,4,2,0.5,0,0,0.0,2,2,1.0,81,85,0
1548,2000,20000761,2001-02-19 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,28.0,0,0,4,4,0,5,1,0,5,-4,2,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1548,2000,20000768,2001-02-20 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,21.0,4,0,6,4,2,4,1,1,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,101,84,0
1548,2000,20000782,2001-02-22 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,13.0,10,0,7,3,4,1,0,2,2,-6,7,5,0.714,0,0,0.0,0,0,0.0,98,91,0
1548,2000,20000791,2001-02-23 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,19.0,4,0,0,0,0,1,1,0,2,-20,5,2,0.4,0,0,0.0,0,0,0.0,100,82,0
1548,2000,20000808,2001-02-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,22.0,2,0,5,4,1,2,1,1,5,12,7,1,0.143,0,0,0.0,0,0,0.0,85,82,0
1548,2000,20000832,2001-03-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,27.0,8,0,7,3,4,1,1,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,95,88,0
1548,2000,20000837,2001-03-02 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,20.0,4,0,6,2,4,1,1,1,5,1,3,2,0.667,0,0,0.0,2,0,0.0,103,99,0
1548,2000,20000853,2001-03-04 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,23.0,4,0,5,5,0,1,0,0,5,1,3,2,0.667,0,0,0.0,0,0,0.0,97,116,0
1548,2000,20000875,2001-03-07 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,24.0,0,0,4,4,0,1,0,0,4,-14,3,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1548,2000,20000888,2001-03-09 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,16.0,4,2,1,1,0,2,1,0,5,18,5,2,0.4,0,0,0.0,0,0,0.0,104,72,0
1548,2000,20000905,2001-03-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,17.0,4,2,3,2,1,0,1,1,4,-9,1,1,1.0,0,0,0.0,2,2,1.0,91,97,0
1548,2000,20000924,2001-03-13 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,14.0,2,1,3,2,1,0,0,1,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,112,107,0
1548,2000,20000940,2001-03-15 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,22.0,6,2,7,5,2,0,1,1,2,12,5,2,0.4,0,0,0.0,2,2,1.0,101,105,0
1548,2000,20000948,2001-03-16 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,13.0,0,0,1,1,0,0,2,0,4,3,4,0,0.0,0,0,0.0,0,0,0.0,83,87,0
1548,2000,20000977,2001-03-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,21.0,0,0,4,3,1,0,1,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,77,97,0
1548,2000,20000984,2001-03-22 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,12.0,2,0,2,2,0,1,0,0,0,-15,1,1,1.0,0,0,0.0,0,0,0.0,98,113,0
1548,2000,20001004,2001-03-25 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,22.0,4,2,4,2,2,1,0,4,3,-8,2,1,0.5,0,0,0.0,4,2,0.5,102,98,0
1548,2000,20001020,2001-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,22.0,10,2,3,1,2,1,1,0,2,2,2,2,1.0,0,0,0.0,7,6,0.857,112,115,0
1548,2000,20001033,2001-03-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,23.0,11,1,8,5,3,1,3,2,4,-4,5,5,1.0,0,0,0.0,1,1,1.0,104,106,0
1548,2000,20001038,2001-03-30 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,21.0,11,0,5,3,2,2,2,3,2,3,7,5,0.714,0,0,0.0,1,1,1.0,87,92,0
1548,2000,20001055,2001-04-01 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,18.0,0,0,5,4,1,1,2,1,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,80,79,0
1548,2000,20001065,2001-04-03 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,24.0,7,0,3,3,0,2,1,2,3,13,3,3,1.0,0,0,0.0,2,1,0.5,77,82,0
1548,2000,20001075,2001-04-04 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,18.0,12,1,6,0,6,1,0,1,3,-9,7,4,0.571,0,0,0.0,4,4,1.0,108,101,0
1548,2000,20001088,2001-04-06 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,18.0,6,1,7,3,4,0,0,1,5,-5,5,3,0.6,0,0,0.0,0,0,0.0,96,100,0
1548,2000,20001097,2001-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,13.0,0,1,2,0,2,0,1,1,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1548,2000,20001112,2001-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,15.0,8,0,2,0,2,2,0,1,3,-4,6,3,0.5,0,0,0.0,2,2,1.0,108,95,0
1548,2000,20001125,2001-04-11 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,9.0,0,0,2,2,0,0,0,0,4,-9,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1548,2000,20001142,2001-04-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,3,0,4,2,2,0,1,1,4,-5,1,0,0.0,0,0,0.0,4,3,0.75,113,108,0
1548,2000,20001154,2001-04-15 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,21.0,4,0,6,3,3,1,0,0,2,8,2,0,0.0,0,0,0.0,6,4,0.667,95,88,0
1548,2000,20001179,2001-04-18 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,24.0,4,2,11,6,5,2,0,2,2,2,3,1,0.333,0,0,0.0,4,2,0.5,92,97,0
1548,2001,20100001,2001-10-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,0,2,2,0,1,0,2,1,9,1,1,1.0,0,0,0.0,2,2,1.0,89,108,0
1548,2001,20100013,2001-10-31 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,14.0,5,0,3,2,1,2,1,2,1,1,2,2,1.0,0,0,0.0,2,1,0.5,92,95,0
1548,2001,20100028,2001-11-02 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,18.0,4,1,3,2,1,0,4,0,3,16,4,2,0.5,0,0,0.0,0,0,0.0,96,82,0
1548,2001,20100040,2001-11-03 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,16.0,0,1,3,1,2,1,0,0,1,10,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1548,2001,20100063,2001-11-07 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,15.0,4,0,6,3,3,0,0,1,3,-4,6,2,0.333,0,0,0.0,0,0,0.0,104,95,0
1548,2001,20100080,2001-11-09 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,15.0,2,0,4,3,1,0,0,1,2,1,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
1548,2001,20100108,2001-11-14 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,101,93,0
1548,2001,20100131,2001-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1548,2001,20100154,2001-11-21 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,21.0,2,3,4,3,1,3,0,1,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,85,92,0
1548,2001,20100169,2001-11-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,12.0,0,1,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1548,2001,20100180,2001-11-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1548,2001,20100199,2001-11-27 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,5.0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1548,2001,20100215,2001-11-29 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
1548,2001,20100226,2001-12-01 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1548,2001,20100237,2001-12-02 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,85,0
1548,2001,20100254,2001-12-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,80,0
1548,2001,20100267,2001-12-07 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1548,2001,20100280,2001-12-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
1548,2001,20100291,2001-12-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1548,2001,20100315,2001-12-14 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1548,2001,20100321,2001-12-15 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,6.0,0,0,3,2,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1548,2001,20100337,2001-12-17 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,1,0,2,2,0,0,0,2,0,6,0,0,0.0,0,0,0.0,2,1,0.5,99,83,0
1548,2001,20100348,2001-12-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1548,2001,20100363,2001-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1548,2001,20100383,2001-12-23 18:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
1548,2001,20100396,2001-12-26 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1548,2001,20100404,2001-12-27 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
1548,2001,20100415,2001-12-29 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1548,2001,20100427,2001-12-30 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,12.0,2,0,2,2,0,1,0,0,3,8,0,0,0.0,0,0,0.0,2,2,1.0,109,94,0
1548,2001,20100434,2002-01-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
1548,2001,20100449,2002-01-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,66,89,0
1548,2001,20100458,2002-01-05 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
1548,2001,20100475,2002-01-07 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1548,2001,20100488,2002-01-09 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,2,1,1,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,90,93,0
1548,2001,20100503,2002-01-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1548,2001,20100510,2002-01-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,115,0
1548,2001,20100535,2002-01-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1548,2001,20100551,2002-01-18 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1548,2001,20100561,2002-01-19 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1548,2001,20100579,2002-01-21 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1548,2001,20100590,2002-01-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1548,2001,20100607,2002-01-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,4.0,4,0,2,1,1,0,0,1,3,-11,3,1,0.333,0,0,0.0,3,2,0.667,90,106,0
1548,2001,20100615,2002-01-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,1,1,0,1,1,0,4,-8,3,3,1.0,0,0,0.0,0,0,0.0,101,108,0
1548,2001,20100629,2002-01-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,18.0,5,2,5,2,3,1,0,0,2,-10,5,2,0.4,0,0,0.0,1,1,1.0,109,90,0
1548,2001,20100641,2002-01-31 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1548,2001,20100650,2002-02-01 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1548,2001,20100669,2002-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,6.0,7,0,0,0,0,0,0,0,1,6,2,2,1.0,0,0,0.0,3,3,1.0,104,91,0
1548,2001,20100677,2002-02-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,14.0,4,0,4,4,0,1,0,0,3,-8,3,1,0.333,0,0,0.0,2,2,1.0,79,82,0
1548,2001,20100686,2002-02-06 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,14.0,4,1,5,3,2,0,2,0,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,85,102,0
1548,2001,20100705,2002-02-12 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
1548,2001,20100715,2002-02-13 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
1548,2001,20100729,2002-02-15 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1548,2001,20100734,2002-02-16 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1548,2001,20100758,2002-02-19 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,17.0,0,1,4,2,2,0,1,0,3,12,2,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1548,2001,20100771,2002-02-21 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1548,2001,20100787,2002-02-23 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1548,2001,20100809,2002-02-27 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1548,2001,20100824,2002-03-01 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,7.0,4,0,2,2,0,0,2,1,2,8,3,1,0.333,0,0,0.0,2,2,1.0,87,100,0
