personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629651,2019,21900910,2020-03-03 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1629651,2019,21900968,2020-03-10 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1629651,2019,11900103,2020-07-22 19:00:00,Brooklyn,Nets,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,99,0
1629651,2020,12000014,2020-12-13 18:00:00,Brooklyn,Nets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629651,2020,12000041,2020-12-18 20:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,113,0
1629651,2020,22000168,2021-01-13 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629651,2020,22000190,2021-01-16 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1629651,2020,22000209,2021-01-18 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1629651,2020,22000260,2021-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1629651,2020,22000274,2021-01-27 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,132,0
1629651,2020,22000354,2021-02-06 20:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1629651,2020,22000409,2021-02-13 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,134,0
1629651,2020,22000426,2021-02-15 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,136,0
1629651,2020,22000433,2021-02-16 22:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629651,2020,22000446,2021-02-18 22:00:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1629651,2020,22000472,2021-02-21 20:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1629651,2020,22000482,2021-02-23 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,13.0,5,1,1,1,0,1,0,1,0,-3,2,1,0.5,0,0,0.0,4,3,0.75,127,118,0
1629651,2020,22000499,2021-02-25 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,15.0,10,1,3,3,0,2,4,0,1,16,7,4,0.571,0,0,0.0,3,2,0.667,129,92,0
1629651,2020,22000519,2021-02-27 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,12.0,2,1,2,1,1,1,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,98,115,0
1629651,2020,22000534,2021-03-01 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,1,17.0,17,1,3,3,0,3,1,0,2,8,9,7,0.778,1,0,0.0,3,3,1.0,113,124,0
1629651,2020,22000546,2021-03-03 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,16.0,16,1,8,5,3,0,0,0,3,4,8,7,0.875,0,0,0.0,4,2,0.5,114,132,0
1629651,2020,22000569,2021-03-11 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,17.0,4,0,4,4,0,1,0,0,3,10,3,2,0.667,0,0,0.0,0,0,0.0,121,109,0
1629651,2020,22000587,2021-03-13 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,17.0,8,2,3,2,1,2,1,2,2,7,6,3,0.5,1,0,0.0,5,2,0.4,100,95,0
1629651,2020,22000604,2021-03-15 20:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,16.0,6,1,4,4,0,2,1,1,2,11,3,3,1.0,0,0,0.0,0,0,0.0,117,112,0
1629651,2020,22000617,2021-03-17 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,22.0,11,1,8,6,2,2,0,0,3,24,10,5,0.5,0,0,0.0,2,1,0.5,115,124,0
1629651,2020,22000633,2021-03-19 20:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,22.0,7,2,4,4,0,1,1,0,1,6,6,3,0.5,0,0,0.0,2,1,0.5,121,113,0
1629651,2020,22000647,2021-03-21 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,26.0,16,0,3,2,1,3,1,2,2,6,10,7,0.7,0,0,0.0,4,2,0.5,113,106,0
1629651,2020,22000666,2021-03-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,21.0,16,0,9,5,4,1,0,1,2,4,10,8,0.8,0,0,0.0,0,0,0.0,112,116,0
1629651,2020,22000676,2021-03-24 22:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,23.0,4,0,3,3,0,0,1,0,1,-2,5,1,0.2,2,1,0.5,2,1,0.5,118,88,0
1629651,2020,22000683,2021-03-26 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,25.0,3,0,7,2,5,1,0,0,2,-2,4,1,0.25,0,0,0.0,4,1,0.25,111,113,0
1629651,2020,22000709,2021-03-29 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,1,5,3,2,3,0,0,0,2,5,1,0.2,0,0,0.0,0,0,0.0,112,107,0
1629651,2020,22000724,2021-03-31 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,20.0,12,1,8,4,4,1,1,0,2,19,7,6,0.857,0,0,0.0,0,0,0.0,120,108,0
1629651,2020,22000732,2021-04-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,13.0,3,3,7,3,4,0,0,2,3,-4,2,1,0.5,0,0,0.0,2,1,0.5,111,89,0
1629651,2020,22000755,2021-04-04 14:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,8.0,0,0,3,3,0,0,0,1,2,2,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629651,2020,22000762,2021-04-05 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,16.0,0,3,6,3,3,1,1,0,2,2,3,0,0.0,0,0,0.0,2,0,0.0,114,112,0
1629651,2020,22000779,2021-04-07 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,14.0,2,1,2,2,0,1,1,1,5,5,2,1,0.5,0,0,0.0,2,0,0.0,139,111,0
1629651,2020,22000800,2021-04-10 20:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,14.0,7,1,5,5,0,1,0,0,1,-4,3,2,0.667,0,0,0.0,4,3,0.75,101,126,0
1629651,2020,22000817,2021-04-13 16:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,20.0,6,2,8,7,1,1,1,0,4,21,4,3,0.75,0,0,0.0,1,0,0.0,97,127,0
1629651,2020,22000830,2021-04-14 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,21.0,3,1,3,1,2,0,1,2,4,-3,3,1,0.333,0,0,0.0,2,1,0.5,123,117,0
1629651,2020,22000848,2021-04-16 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,23.0,0,2,9,8,1,1,2,0,2,14,1,0,0.0,1,0,0.0,0,0,0.0,130,115,0
1629651,2020,22000863,2021-04-18 15:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,23.0,4,1,6,5,1,1,2,0,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,109,107,0
1629651,2020,22000967,2021-05-02 15:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629651,2020,22000985,2021-05-04 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1629651,2020,22000998,2021-05-06 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,18.0,2,0,8,6,2,0,1,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
1629651,2020,22001015,2021-05-08 22:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,13.0,4,0,4,4,0,1,2,0,4,4,1,1,1.0,0,0,0.0,4,2,0.5,119,125,0
1629651,2020,22001036,2021-05-11 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,23.0,10,1,10,7,3,2,0,0,1,5,7,5,0.714,0,0,0.0,3,0,0.0,107,115,0
1629651,2020,22001043,2021-05-12 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,22.0,18,0,5,5,0,2,1,3,4,-1,8,7,0.875,0,0,0.0,7,4,0.571,128,116,0
1629651,2020,22001060,2021-05-15 13:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,25.0,10,0,8,7,1,3,0,0,4,26,4,4,1.0,0,0,0.0,4,2,0.5,105,91,0
1629651,2020,22001067,2021-05-16 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,0,5,3,2,2,0,1,2,-7,4,2,0.5,0,0,0.0,0,0,0.0,123,109,0
1629651,2020,42000111,2021-05-22 20:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,11.0,6,1,5,2,3,1,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,93,0
1629651,2020,42000112,2021-05-25 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,17.0,0,2,3,2,1,1,1,0,2,4,2,0,0.0,0,0,0.0,0,0,0.0,130,108,0
1629651,2020,42000113,2021-05-28 20:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,16.0,4,0,5,2,3,1,0,2,2,-21,5,2,0.4,0,0,0.0,0,0,0.0,125,119,0
1629651,2020,42000114,2021-05-30 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,1,7.0,0,0,1,1,0,3,0,0,1,14,0,0,0.0,0,0,0.0,0,0,0.0,126,141,0
1629651,2020,42000115,2021-06-01 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,12.0,6,0,4,2,2,1,0,0,1,-4,7,3,0.429,0,0,0.0,0,0,0.0,123,109,0
1629651,2020,42000211,2021-06-05 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,1,14.0,4,1,3,3,0,1,1,0,2,11,2,1,0.5,0,0,0.0,3,2,0.667,115,107,0
1629651,2020,42000212,2021-06-07 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,1,14.0,4,0,4,2,2,1,1,0,1,17,3,2,0.667,0,0,0.0,0,0,0.0,125,86,0
1629651,2020,42000213,2021-06-10 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,0,0,17.0,2,0,7,4,3,1,0,1,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,86,83,0
1629651,2020,42000214,2021-06-13 15:00:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,0,0,12.0,4,3,1,1,0,1,1,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,107,96,0
1629651,2020,42000215,2021-06-15 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1629651,2020,42000216,2021-06-17 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1629651,2020,42000217,2021-06-19 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1629651,2021,12100001,2021-10-03 15:30:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,0,1,13.0,3,0,3,2,1,2,0,3,6,-4,4,1,0.25,0,0,0.0,2,1,0.5,97,123,0
1629651,2021,12100026,2021-10-08 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Preseason,1,1,8.0,4,0,4,3,1,1,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,119,115,0
1629651,2021,12100041,2021-10-11 20:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1629651,2021,12100056,2021-10-14 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Preseason,1,1,24.0,11,1,7,3,4,1,1,0,1,26,7,5,0.714,0,0,0.0,2,1,0.5,107,101,0
1629651,2021,22100001,2021-10-19 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,12,0,7,7,0,0,0,0,3,-15,9,6,0.667,0,0,0.0,3,0,0.0,127,104,0
1629651,2021,22100021,2021-10-22 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,16.0,3,1,3,2,1,1,0,1,0,-19,4,1,0.25,0,0,0.0,2,1,0.5,109,114,0
1629651,2021,22100035,2021-10-24 16:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,18.0,5,1,4,3,1,1,0,2,1,-9,3,1,0.333,0,0,0.0,4,3,0.75,95,111,0
1629651,2021,22100044,2021-10-25 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,16.0,6,1,8,7,1,2,0,0,1,21,4,3,0.75,0,0,0.0,0,0,0.0,104,90,0
1629651,2021,22100336,2021-12-03 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629651,2021,22100343,2021-12-04 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629651,2021,22100363,2021-12-07 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,20.0,6,1,9,7,2,0,0,1,4,9,4,3,0.75,0,0,0.0,2,0,0.0,99,102,0
1629651,2021,22100372,2021-12-08 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,16.0,8,0,4,3,1,1,0,0,2,-8,6,3,0.5,0,0,0.0,3,2,0.667,114,104,0
1629651,2021,22100384,2021-12-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,16.0,4,0,4,2,2,0,0,0,2,9,2,2,1.0,0,0,0.0,0,0,0.0,105,113,0
1629651,2021,22100399,2021-12-12 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,23.0,2,0,2,0,2,2,2,1,2,19,2,0,0.0,0,0,0.0,2,2,1.0,104,116,0
1629651,2021,22100413,2021-12-14 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,26.0,16,1,7,4,3,1,0,1,2,4,10,8,0.8,0,0,0.0,0,0,0.0,131,129,0
1629651,2021,22100429,2021-12-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,22.0,17,0,2,1,1,2,2,1,4,-1,9,8,0.889,0,0,0.0,1,1,1.0,114,105,0
1629651,2021,22100491,2021-12-25 20:00:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,32.0,9,3,6,5,1,4,0,0,1,15,9,4,0.444,0,0,0.0,2,1,0.5,115,122,0
1629651,2021,22100507,2021-12-27 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,30.0,18,2,5,4,1,3,0,1,5,2,9,8,0.889,0,0,0.0,3,2,0.667,108,124,0
1629651,2021,22100525,2021-12-30 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,33.0,10,2,9,5,4,2,1,1,4,-3,9,5,0.556,0,0,0.0,0,0,0.0,102,110,0
1629651,2021,22100542,2022-01-01 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,22.0,13,0,10,6,4,1,1,1,0,-1,8,6,0.75,0,0,0.0,2,1,0.5,116,120,0
1629651,2021,22100554,2022-01-03 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,25.0,11,1,3,2,1,1,2,0,3,-22,4,3,0.75,0,0,0.0,6,5,0.833,104,118,0
1629651,2021,22100571,2022-01-05 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,23.0,12,3,5,3,2,1,2,1,5,-6,8,5,0.625,0,0,0.0,3,2,0.667,121,129,0
1629651,2021,22100583,2022-01-07 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,25.0,14,1,6,1,5,1,1,1,3,-23,9,6,0.667,0,0,0.0,2,2,1.0,109,121,0
1629651,2021,22100602,2022-01-09 12:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,33.0,16,1,14,9,5,0,0,1,1,9,10,7,0.7,0,0,0.0,4,2,0.5,121,119,0
1629651,2021,22100486,2022-01-10 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,12.0,2,1,1,0,1,0,0,1,4,-9,3,1,0.333,0,0,0.0,0,0,0.0,114,108,0
1629651,2021,22100718,2022-01-25 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,17.0,6,0,6,4,2,0,0,1,0,2,5,3,0.6,0,0,0.0,2,0,0.0,96,106,0
