personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1683,1993,29300980,1994-04-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,3.0,5,1,0,0,0,0,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,134,102,0
1683,1993,29301028,1994-04-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,99,0
1683,1993,29301081,1994-04-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,12.0,9,1,1,0,1,0,2,2,2,0,6,4,0.667,1,0,0.0,2,1,0.5,126,100,0
1683,1993,29301088,1994-04-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,18.0,6,1,6,3,3,0,1,3,3,0,6,3,0.5,2,0,0.0,0,0,0.0,107,95,0
1683,1993,29301098,1994-04-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,16.0,3,3,2,2,0,0,2,2,1,0,5,1,0.2,4,1,0.25,2,0,0.0,107,115,0
1683,1997,29701021,1998-03-27 22:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1683,1997,29701031,1998-03-29 15:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1683,1997,29701047,1998-03-31 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1683,1997,29701070,1998-04-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,12.0,12,0,6,5,1,0,0,2,0,-7,6,4,0.667,2,2,1.0,2,2,1.0,98,138,0
1683,1997,29701085,1998-04-05 19:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,9.0,0,1,2,1,1,0,1,0,0,1,4,0,0.0,1,0,0.0,0,0,0.0,93,99,0
1683,1997,29701097,1998-04-07 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1683,1997,29701106,1998-04-08 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,113,102,0
1683,1997,29701128,1998-04-11 15:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1683,1997,29701135,1998-04-12 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,12.0,5,0,2,2,0,0,3,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,106,129,0
1683,1997,29701149,1998-04-14 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
1683,1997,29701162,1998-04-16 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1683,1997,29701180,1998-04-18 23:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1683,1997,29701188,1998-04-19 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1683,2000,20000004,2000-10-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,28.0,21,0,6,3,3,0,2,0,1,-3,10,8,0.8,6,5,0.833,0,0,0.0,82,106,0
1683,2000,20000021,2000-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,29.0,2,3,6,2,4,0,2,0,1,-6,8,1,0.125,6,0,0.0,0,0,0.0,94,69,0
1683,2000,20000036,2000-11-04 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,21.0,8,1,2,1,1,0,1,0,2,10,7,3,0.429,5,2,0.4,0,0,0.0,104,107,0
1683,2000,20000054,2000-11-06 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,23.0,6,2,2,1,1,0,1,0,3,-5,4,2,0.5,4,2,0.5,0,0,0.0,97,87,0
1683,2000,20000060,2000-11-07 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,13.0,0,2,1,1,0,0,0,0,2,1,2,0,0.0,2,0,0.0,0,0,0.0,97,88,0
1683,2000,20000077,2000-11-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,15.0,8,0,5,2,3,1,2,1,0,8,6,3,0.5,2,1,0.5,1,1,1.0,88,79,0
1683,2000,20000084,2000-11-10 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,9.0,0,2,0,0,0,0,1,0,0,8,3,0,0.0,1,0,0.0,0,0,0.0,115,106,0
1683,2000,20000104,2000-11-14 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,21.0,7,1,2,2,0,0,2,0,1,-2,6,3,0.5,3,1,0.333,0,0,0.0,99,97,0
1683,2000,20000115,2000-11-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,30.0,3,2,2,1,1,0,0,1,1,1,8,1,0.125,4,1,0.25,0,0,0.0,84,74,0
1683,2000,20000126,2000-11-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,6,2,2,1,1,0,0,1,1,-19,8,2,0.25,6,2,0.333,0,0,0.0,106,99,0
1683,2000,20000137,2000-11-18 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,28.0,4,0,8,8,0,0,4,0,3,1,7,1,0.143,4,0,0.0,2,2,1.0,84,94,0
1683,2000,20000162,2000-11-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,9,2,0,0,0,0,1,4,2,-6,7,3,0.429,4,3,0.75,0,0,0.0,78,74,0
1683,2000,20000172,2000-11-24 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,28.0,6,0,5,5,0,0,0,0,3,5,10,2,0.2,6,1,0.167,1,1,1.0,67,76,0
1683,2000,20000184,2000-11-25 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1683,2000,20000200,2000-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,32.0,11,3,5,3,2,0,1,1,3,25,8,4,0.5,4,3,0.75,0,0,0.0,75,102,0
1683,2000,20000217,2000-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,32.0,13,0,4,4,0,0,1,2,0,-11,9,4,0.444,8,4,0.5,1,1,1.0,82,91,0
1683,2000,20000237,2000-12-02 14:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,13.0,8,0,0,0,0,0,0,0,3,-10,4,2,0.5,1,1,1.0,3,3,1.0,101,94,0
1683,2000,20000252,2000-12-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,21.0,10,1,3,3,0,0,0,0,1,-1,8,4,0.5,3,2,0.667,0,0,0.0,92,100,0
1683,2000,20000277,2000-12-08 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,13.0,0,1,2,1,1,0,0,2,2,-19,2,0,0.0,0,0,0.0,0,0,0.0,80,76,0
1683,2000,20000285,2000-12-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,11.0,3,0,0,0,0,0,2,1,1,-6,6,1,0.167,5,1,0.2,0,0,0.0,97,90,0
1683,2000,20000305,2000-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,14.0,9,1,3,3,0,0,1,0,1,-5,5,2,0.4,3,1,0.333,5,4,0.8,107,99,0
1683,2000,20000315,2000-12-13 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,8,3,8,6,2,0,2,0,2,-12,9,3,0.333,5,1,0.2,1,1,1.0,92,69,0
1683,2000,20000331,2000-12-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,15.0,4,1,2,2,0,0,0,1,0,4,5,2,0.4,2,0,0.0,0,0,0.0,74,85,0
1683,2000,20000338,2000-12-16 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,21.0,10,1,4,2,2,0,1,1,3,-8,10,4,0.4,6,2,0.333,0,0,0.0,83,89,0
1683,2000,20000353,2000-12-19 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,22.0,8,0,3,3,0,0,0,0,2,2,4,2,0.5,4,2,0.5,3,2,0.667,87,77,0
1683,2000,20000376,2000-12-22 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,10.0,3,1,0,0,0,0,0,1,1,-9,3,1,0.333,3,1,0.333,0,0,0.0,72,78,0
1683,2000,20000387,2000-12-23 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,11.0,0,1,2,2,0,0,0,1,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,91,87,0
1683,2000,20000398,2000-12-26 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,-1,2,0,0.0,2,0,0.0,2,2,1.0,76,81,0
1683,2000,20000416,2000-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,8.0,3,0,0,0,0,0,0,1,0,-4,4,1,0.25,4,1,0.25,0,0,0.0,88,81,0
1683,2000,20000424,2000-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,1,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,1,0,0.0,85,97,0
1683,2000,20000452,2001-01-03 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,80,0
1683,2000,20000453,2001-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1683,2000,20000748,2001-02-17 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,24.0,12,3,2,1,1,0,0,2,3,7,7,3,0.429,5,2,0.4,4,4,1.0,94,101,0
1683,2000,20000756,2001-02-18 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,20.0,6,1,5,5,0,1,2,2,0,6,4,2,0.5,2,2,1.0,0,0,0.0,91,98,0
1683,2000,20000769,2001-02-20 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,17.0,6,0,2,1,1,0,2,2,0,-4,6,2,0.333,4,2,0.5,0,0,0.0,94,80,0
1683,2001,20100511,2002-01-12 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1683,2001,20100535,2002-01-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1683,2001,20101139,2002-04-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
1683,2001,20101156,2002-04-14 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,9.0,3,0,2,2,0,0,0,0,1,9,4,1,0.25,2,1,0.5,0,0,0.0,67,94,0
1683,2001,20101165,2002-04-16 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1683,2001,20101179,2002-04-17 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
