personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626167,2015,21500033,2015-10-31 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,22.0,10,0,4,3,1,1,0,1,1,-5,8,4,0.5,0,0,0.0,2,2,1.0,76,97,0
1626167,2015,21500054,2015-11-03 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,15.0,6,0,4,4,0,3,1,0,3,2,4,3,0.75,0,0,0.0,0,0,0.0,82,94,0
1626167,2015,21500060,2015-11-04 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,18.0,7,1,4,1,3,1,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,100,98,0
1626167,2015,21500080,2015-11-06 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,3,-22,4,1,0.25,0,0,0.0,0,0,0.0,90,87,0
1626167,2015,21500094,2015-11-08 15:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,1,1,0,1,0,0,2,-7,4,3,0.75,0,0,0.0,0,0,0.0,101,97,0
1626167,2015,21500099,2015-11-09 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,19.0,10,0,4,4,0,0,0,2,2,4,6,4,0.667,0,0,0.0,2,2,1.0,97,84,0
1626167,2015,21500116,2015-11-11 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626167,2015,21500127,2015-11-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1626167,2015,21500153,2015-11-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1626167,2015,21500167,2015-11-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,112,0
1626167,2015,21500190,2015-11-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,86,0
1626167,2015,21500209,2015-11-24 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
1626167,2015,21500231,2015-11-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1626167,2015,21500253,2015-11-29 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1626167,2015,21500276,2015-12-02 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1626167,2015,21500281,2015-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1626167,2015,21500297,2015-12-05 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1626167,2015,21500314,2015-12-08 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1626167,2015,21500333,2015-12-11 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1626167,2015,21500346,2015-12-12 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1626167,2015,21500357,2015-12-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1626167,2015,21500371,2015-12-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,81,0
1626167,2015,21500386,2015-12-18 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1626167,2015,21500402,2015-12-19 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1626167,2015,21500416,2015-12-21 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1626167,2015,21500425,2015-12-23 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1626167,2015,21500448,2015-12-26 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
1626167,2015,21500459,2015-12-28 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1626167,2015,21500478,2015-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,21.0,8,1,5,4,1,3,0,0,4,-5,8,2,0.25,0,0,0.0,6,4,0.667,102,100,0
1626167,2015,21500484,2015-12-31 18:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,17.0,8,0,9,7,2,0,0,1,2,-3,6,2,0.333,0,0,0.0,6,4,0.667,116,120,0
1626167,2015,21500498,2016-01-02 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,10.0,4,0,4,3,1,2,0,1,2,3,5,1,0.2,0,0,0.0,2,2,1.0,94,82,0
1626167,2015,21500515,2016-01-04 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,6.0,0,0,3,3,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1626167,2015,21500526,2016-01-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,12.0,6,0,5,4,1,1,0,1,1,-2,3,3,1.0,0,0,0.0,0,0,0.0,86,95,0
1626167,2015,21500544,2016-01-08 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,10.0,5,1,3,2,1,1,0,0,1,-8,3,2,0.667,0,0,0.0,2,1,0.5,86,91,0
1626167,2015,21500561,2016-01-10 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,12.0,4,1,2,1,1,1,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,107,103,0
1626167,2015,21500569,2016-01-12 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,97,0
1626167,2015,21500580,2016-01-13 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,10.0,9,0,5,5,0,0,0,0,1,1,5,3,0.6,0,0,0.0,5,3,0.6,103,94,0
1626167,2015,21500593,2016-01-15 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,18.0,10,1,3,2,1,0,0,1,1,5,8,4,0.5,0,0,0.0,2,2,1.0,104,118,0
1626167,2015,21500613,2016-01-17 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,28.0,25,2,7,4,3,2,1,1,3,-11,13,11,0.846,0,0,0.0,6,3,0.5,129,126,0
1626167,2015,21500628,2016-01-19 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,30.0,15,0,4,3,1,4,0,1,4,8,11,7,0.636,0,0,0.0,1,1,1.0,94,97,0
1626167,2015,21500652,2016-01-22 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,27.0,31,0,8,5,3,2,1,1,3,1,17,12,0.706,1,0,0.0,9,7,0.778,122,110,0
1626167,2015,21500663,2016-01-23 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,31.0,11,0,6,6,0,5,1,0,5,-11,13,5,0.385,1,0,0.0,2,1,0.5,108,97,0
1626167,2015,21500676,2016-01-26 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,18.0,16,0,6,6,0,1,0,1,2,-6,11,7,0.636,0,0,0.0,4,2,0.5,89,91,0
1626167,2015,21500692,2016-01-28 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,26.0,20,1,6,6,0,1,0,2,3,10,17,9,0.529,0,0,0.0,3,2,0.667,111,92,0
1626167,2015,21500709,2016-01-30 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,40.0,8,3,9,7,2,4,0,1,4,-2,11,3,0.273,0,0,0.0,5,2,0.4,109,105,0
1626167,2015,21500721,2016-02-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,14,0,10,4,6,4,1,0,5,-3,16,7,0.438,0,0,0.0,0,0,0.0,106,111,0
1626167,2015,21500738,2016-02-03 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,30.0,9,0,7,6,1,3,0,2,2,-1,11,4,0.364,0,0,0.0,2,1,0.5,100,114,0
1626167,2015,21500750,2016-02-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,22.0,12,0,7,3,4,1,1,1,4,-3,11,6,0.545,0,0,0.0,0,0,0.0,102,96,0
1626167,2015,21500762,2016-02-06 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,16,3,4,4,0,1,0,1,2,5,13,8,0.615,0,0,0.0,0,0,0.0,112,104,0
1626167,2015,21500776,2016-02-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,29.0,14,1,13,12,1,0,0,3,4,18,8,6,0.75,0,0,0.0,4,2,0.5,89,87,0
1626167,2015,21500789,2016-02-10 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,23.0,10,0,5,2,3,0,0,1,1,-18,11,4,0.364,0,0,0.0,2,2,1.0,95,117,0
1626167,2015,21500812,2016-02-19 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,35.0,16,1,5,5,0,6,0,2,2,3,12,7,0.583,1,1,1.0,3,1,0.333,98,101,0
1626167,2015,21500828,2016-02-21 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,30.0,12,1,8,8,0,3,1,2,4,3,9,5,0.556,1,0,0.0,2,2,1.0,102,105,0
1626167,2015,21500834,2016-02-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,30.0,16,1,5,3,2,2,0,0,6,-2,13,8,0.615,0,0,0.0,0,0,0.0,101,93,0
1626167,2015,21500846,2016-02-24 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,29.0,24,0,6,5,1,0,1,1,3,12,20,10,0.5,1,0,0.0,5,4,0.8,108,105,0
1626167,2015,21500861,2016-02-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,28.0,15,0,4,4,0,0,0,3,4,-5,13,7,0.538,0,0,0.0,1,1,1.0,95,96,0
1626167,2015,21500880,2016-02-28 18:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,28.0,8,0,8,5,3,1,1,0,3,-9,12,4,0.333,0,0,0.0,0,0,0.0,102,111,0
1626167,2015,21500884,2016-02-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,1,4,3,1,2,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,100,96,0
1626167,2015,21500903,2016-03-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,31.0,12,1,4,3,1,2,1,3,2,-7,10,4,0.4,1,1,1.0,3,3,1.0,99,104,0
1626167,2015,21500912,2016-03-04 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,18.0,4,1,2,2,0,1,0,1,3,-15,4,0,0.0,1,0,0.0,4,4,1.0,108,101,0
1626167,2015,21500924,2016-03-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,24.0,4,0,4,3,1,0,0,0,1,-1,9,2,0.222,0,0,0.0,0,0,0.0,99,100,0
1626167,2015,21500939,2016-03-07 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,36.0,9,1,10,9,1,2,0,1,3,16,11,3,0.273,1,0,0.0,4,3,0.75,99,91,0
1626167,2015,21500973,2016-03-12 14:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,19.0,15,0,7,5,2,1,0,1,3,12,9,5,0.556,1,1,1.0,4,4,1.0,105,112,0
1626167,2015,21500984,2016-03-13 18:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,28.0,19,0,5,5,0,1,2,1,2,-12,17,9,0.529,1,0,0.0,2,1,0.5,104,75,0
1626167,2015,21500997,2016-03-15 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,21.0,6,1,3,3,0,1,1,1,3,-13,9,3,0.333,1,0,0.0,0,0,0.0,103,98,0
1626167,2015,21501012,2016-03-17 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,18.0,9,1,10,6,4,0,0,2,5,0,7,4,0.571,1,0,0.0,1,1,1.0,94,101,0
1626167,2015,21501031,2016-03-19 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,31.0,10,1,8,5,3,2,1,1,1,4,10,4,0.4,0,0,0.0,2,2,1.0,111,115,0
1626167,2015,21501045,2016-03-21 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,26.0,10,1,6,5,1,3,2,2,3,11,9,5,0.556,2,0,0.0,0,0,0.0,91,75,0
1626167,2015,21501068,2016-03-24 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,32.0,24,1,16,15,1,3,0,3,1,10,17,11,0.647,0,0,0.0,2,2,1.0,92,84,0
1626167,2015,21501082,2016-03-26 18:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,28.0,6,4,5,4,1,1,1,2,2,-8,7,2,0.286,0,0,0.0,2,2,1.0,120,110,0
1626167,2015,21501093,2016-03-27 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,19.0,0,0,3,2,1,1,2,1,3,-5,5,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626167,2015,21501107,2016-03-29 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,15.0,6,0,5,4,1,1,0,1,5,-4,8,3,0.375,0,0,0.0,0,0,0.0,96,98,0
1626167,2015,21501123,2016-03-31 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,24.0,8,2,8,7,1,1,0,2,1,-11,11,3,0.273,0,0,0.0,2,2,1.0,94,114,0
1626167,2015,21501138,2016-04-02 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,26.0,8,2,10,9,1,1,0,2,2,15,7,4,0.571,0,0,0.0,0,0,0.0,102,115,0
1626167,2015,21501151,2016-04-03 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,30.0,12,1,6,5,1,1,1,1,2,1,11,6,0.545,0,0,0.0,0,0,0.0,87,92,0
1626167,2015,21501165,2016-04-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1626167,2015,21501183,2016-04-08 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,23.0,5,3,6,4,2,2,0,1,5,-13,4,2,0.5,0,0,0.0,2,1,0.5,111,98,0
1626167,2015,21501199,2016-04-10 18:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,26.0,28,1,10,9,1,2,1,4,3,6,17,11,0.647,0,0,0.0,7,6,0.857,129,105,0
1626167,2015,21501212,2016-04-12 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,17.0,13,0,5,5,0,1,0,2,2,-3,9,5,0.556,0,0,0.0,4,3,0.75,102,90,0
1626167,2015,21501225,2016-04-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,22.0,4,1,5,4,1,2,2,2,4,-1,5,2,0.4,0,0,0.0,0,0,0.0,92,97,0
1626167,2015,41500111,2016-04-16 12:30:00,Indiana,Pacers,Toronto,Raptors,Playoffs,0,1,26.0,10,0,5,2,3,5,0,1,4,15,9,5,0.556,1,0,0.0,2,0,0.0,90,100,0
1626167,2015,41500112,2016-04-18 19:00:00,Indiana,Pacers,Toronto,Raptors,Playoffs,0,0,16.0,8,0,2,2,0,2,0,3,5,-6,5,4,0.8,1,0,0.0,0,0,0.0,98,87,0
1626167,2015,41500113,2016-04-21 19:30:00,Indiana,Pacers,Toronto,Raptors,Playoffs,1,0,31.0,17,1,8,3,5,3,0,1,3,-4,12,7,0.583,0,0,0.0,4,3,0.75,85,101,0
1626167,2015,41500114,2016-04-23 15:00:00,Indiana,Pacers,Toronto,Raptors,Playoffs,1,1,26.0,4,1,7,4,3,2,1,1,1,0,13,2,0.154,0,0,0.0,0,0,0.0,100,83,0
1626167,2015,41500115,2016-04-26 18:00:00,Indiana,Pacers,Toronto,Raptors,Playoffs,0,0,35.0,14,1,8,6,2,3,0,3,4,9,10,7,0.7,0,0,0.0,0,0,0.0,102,99,0
1626167,2015,41500116,2016-04-29 19:30:00,Indiana,Pacers,Toronto,Raptors,Playoffs,1,1,33.0,15,0,9,6,3,4,1,3,5,12,11,6,0.545,0,0,0.0,3,3,1.0,101,83,0
1626167,2015,41500117,2016-05-01 20:00:00,Indiana,Pacers,Toronto,Raptors,Playoffs,0,0,28.0,4,0,6,6,0,4,0,0,2,-12,11,2,0.182,0,0,0.0,0,0,0.0,89,84,0
1626167,2016,11600013,2016-10-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
1626167,2016,11600022,2016-10-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1626167,2016,11600030,2016-10-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,14.0,6,2,4,3,1,2,0,0,1,-4,6,3,0.5,1,0,0.0,0,0,0.0,121,105,0
1626167,2016,11600048,2016-10-12 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,1,1,24.0,9,1,8,7,1,2,0,1,4,-5,8,4,0.5,1,0,0.0,2,1,0.5,101,83,0
1626167,2016,11600061,2016-10-14 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,0,0,32.0,17,1,6,5,1,3,1,0,3,13,15,7,0.467,1,1,1.0,4,2,0.5,114,106,0
1626167,2016,11600085,2016-10-19 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,0,0,26.0,16,1,9,5,4,2,0,0,2,8,14,7,0.5,1,0,0.0,2,2,1.0,111,103,0
1626167,2016,21600005,2016-10-26 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,37.0,30,1,16,10,6,4,2,2,4,25,19,13,0.684,2,1,0.5,5,3,0.6,130,121,0
1626167,2016,21600019,2016-10-28 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,32.0,13,0,11,6,5,3,0,1,4,-4,11,5,0.455,2,0,0.0,3,3,1.0,103,94,0
1626167,2016,21600030,2016-10-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,21.0,20,2,4,3,1,3,0,1,2,-12,12,8,0.667,0,0,0.0,5,4,0.8,118,101,0
1626167,2016,21600048,2016-11-01 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,25.0,9,2,6,6,0,2,0,1,5,6,7,2,0.286,1,0,0.0,7,5,0.714,115,108,0
1626167,2016,21600066,2016-11-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,15,1,2,1,1,0,2,2,5,-5,9,6,0.667,2,1,0.5,2,2,1.0,125,107,0
1626167,2016,21600083,2016-11-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,27.0,16,1,5,4,1,4,2,1,0,10,13,5,0.385,1,0,0.0,8,6,0.75,111,94,0
1626167,2016,21600095,2016-11-07 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,20.0,12,0,5,5,0,2,0,1,2,-22,8,5,0.625,2,0,0.0,2,2,1.0,122,100,0
1626167,2016,21600110,2016-11-09 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,32.0,15,1,9,8,1,3,0,2,4,-2,10,6,0.6,1,1,1.0,2,2,1.0,122,115,0
1626167,2016,21600121,2016-11-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,20.0,5,2,5,5,0,2,1,1,6,-3,6,2,0.333,2,1,0.5,0,0,0.0,109,105,0
1626167,2016,21600130,2016-11-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,29.0,17,1,8,6,2,3,4,4,2,0,8,6,0.75,1,0,0.0,5,5,1.0,99,105,0
1626167,2016,21600145,2016-11-14 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,23.0,9,0,7,7,0,0,0,2,3,9,11,4,0.364,0,0,0.0,1,1,1.0,88,69,0
1626167,2016,21600160,2016-11-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,0,9,8,1,4,1,1,1,12,11,6,0.545,0,0,0.0,3,0,0.0,103,93,0
1626167,2016,21600176,2016-11-18 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,31.0,22,1,6,5,1,2,0,2,4,-8,13,9,0.692,1,0,0.0,7,4,0.571,96,116,0
1626167,2016,21600195,2016-11-20 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,38.0,15,0,10,7,3,2,1,1,4,21,8,2,0.25,1,0,0.0,12,11,0.917,111,115,0
1626167,2016,21600202,2016-11-21 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,120,0
1626167,2016,21600216,2016-11-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,35.0,7,1,9,8,1,2,3,2,2,0,5,2,0.4,1,1,1.0,2,2,1.0,85,96,0
1626167,2016,21600234,2016-11-25 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,23.0,16,1,8,6,2,4,1,2,3,19,11,6,0.545,1,0,0.0,4,4,1.0,118,97,0
1626167,2016,21600249,2016-11-27 18:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,24.0,17,3,12,9,3,1,0,1,3,11,16,8,0.5,3,1,0.333,0,0,0.0,91,70,0
1626167,2016,21600275,2016-11-30 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,31.0,19,1,10,7,3,1,0,2,4,-13,12,7,0.583,0,0,0.0,5,5,1.0,131,109,0
1626167,2016,21600303,2016-12-04 21:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,29.0,12,3,3,3,0,1,1,2,1,8,7,3,0.429,2,0,0.0,10,6,0.6,102,111,0
1626167,2016,21600314,2016-12-05 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,23.0,6,0,5,4,1,2,0,0,3,-28,8,3,0.375,1,0,0.0,0,0,0.0,142,106,0
