personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78347,1989,28900491,1990-01-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,15.0,12,0,4,1,3,1,0,2,3,0,5,4,0.8,1,1,1.0,5,3,0.599,132,107,0
78347,1989,28900498,1990-01-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,17.0,4,0,3,3,0,1,0,0,1,0,4,1,0.25,2,0,0.0,2,2,1.0,125,118,0
78347,1989,28900509,1990-01-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,115,120,0
78347,1989,28900522,1990-01-23 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,1,4,3,1,1,0,0,2,0,4,3,0.75,0,0,0.0,4,4,1.0,109,102,0
78347,1989,28900526,1990-01-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,15,3,11,7,4,0,1,3,2,0,8,5,0.625,0,0,0.0,6,5,0.832,129,99,0
78347,1989,28900539,1990-01-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,23.0,8,2,4,2,2,0,0,2,3,0,4,2,0.5,0,0,0.0,4,4,1.0,114,102,0
78347,1989,28900570,1990-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,8,1,0,0,0,1,1,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,135,130,0
78347,1989,28900584,1990-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,11.0,13,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,9,7,0.778,128,109,0
78347,1989,28900602,1990-02-04 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,7.0,6,0,0,0,0,0,1,2,3,0,5,2,0.4,1,0,0.0,2,2,1.0,95,105,0
78347,1989,28900608,1990-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,22.0,13,2,7,4,3,1,1,0,2,0,9,3,0.333,1,1,1.0,8,6,0.75,135,129,0
78347,1989,28900624,1990-02-08 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,12.0,13,0,2,1,1,0,0,0,1,0,9,5,0.556,0,0,0.0,3,3,1.0,122,118,0
78347,1989,28900656,1990-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,9.0,5,0,2,2,0,0,0,2,0,0,1,1,1.0,0,0,0.0,4,3,0.75,113,107,0
78347,1989,28900663,1990-02-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,9,1,5,1,4,0,0,1,1,0,8,4,0.5,2,0,0.0,3,1,0.333,135,114,0
78347,1989,28900676,1990-02-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,11.0,4,1,8,4,4,0,0,1,3,0,9,2,0.222,1,0,0.0,0,0,0.0,113,131,0
78347,1989,28900683,1990-02-19 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,19.0,9,0,8,5,3,0,1,3,2,0,4,1,0.25,0,0,0.0,12,7,0.582,114,109,0
78347,1989,28900698,1990-02-21 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,15.0,12,0,5,3,2,0,0,0,2,0,7,4,0.57,0,0,0.0,6,4,0.667,95,96,0
78347,1989,28900705,1990-02-23 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,16.0,2,1,3,3,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,123,0
78347,1989,28900727,1990-02-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,3,1,2,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,102,0
78347,1989,28900742,1990-02-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,32.0,27,0,6,4,2,0,0,2,5,0,14,10,0.713,0,0,0.0,8,7,0.875,144,135,0
78347,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,24.0,8,1,3,2,1,0,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,131,115,0
78347,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,20.0,3,0,11,7,4,0,1,1,2,0,11,1,0.09,0,0,0.0,2,1,0.5,129,109,0
78347,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,29.0,17,2,6,5,1,1,1,2,5,0,8,6,0.75,0,0,0.0,10,5,0.5,138,117,0
78347,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,20.0,18,2,6,5,1,0,1,1,3,0,4,4,1.0,0,0,0.0,12,10,0.832,145,105,0
78347,1989,28900807,1990-03-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,12,1,7,4,3,0,0,1,4,0,9,5,0.556,0,0,0.0,6,2,0.333,131,115,0
78347,1989,28900817,1990-03-11 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,29.0,14,0,13,9,4,0,0,1,4,0,11,5,0.455,0,0,0.0,8,4,0.5,123,116,0
78347,1989,28900826,1990-03-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,30.0,13,0,3,3,0,0,0,1,4,0,9,5,0.556,0,0,0.0,4,3,0.75,109,112,0
78347,1989,28900845,1990-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,33.0,16,2,5,4,1,1,1,1,4,0,7,5,0.713,1,1,1.0,6,5,0.832,121,128,0
78347,1989,28900865,1990-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,25.0,7,2,7,4,3,0,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,116,121,0
78347,1989,28900881,1990-03-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,31.0,9,0,8,5,3,1,1,3,2,0,11,3,0.273,0,0,0.0,7,3,0.428,105,101,0
78347,1989,28900901,1990-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,5.0,3,0,5,4,1,1,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,106,91,0
78347,1989,28900912,1990-03-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,22.0,1,0,3,2,1,0,2,4,4,0,3,0,0.0,1,0,0.0,2,1,0.5,97,102,0
78347,1989,28900929,1990-03-27 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,28.0,9,0,8,8,0,0,1,2,3,0,10,4,0.4,1,0,0.0,2,1,0.5,118,108,0
78347,1989,28900940,1990-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,34.0,9,3,8,6,2,0,0,0,5,0,6,2,0.333,1,0,0.0,6,5,0.832,128,123,0
78347,1989,28900945,1990-03-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,6,1,7,5,2,0,2,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,139,108,0
78347,1989,28900965,1990-04-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,20.0,0,0,2,2,0,1,0,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,116,142,0
78347,1989,28900973,1990-04-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,8.0,2,0,3,1,2,0,0,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,126,127,0
78347,1989,28900980,1990-04-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,10.0,13,0,3,2,1,2,0,1,5,0,7,5,0.713,0,0,0.0,4,3,0.75,114,128,0
78347,1989,28900994,1990-04-06 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,19.0,10,0,7,5,2,0,0,2,5,0,9,3,0.333,0,0,0.0,4,4,1.0,117,123,0
78347,1989,28901010,1990-04-08 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,16.0,4,1,5,4,1,0,0,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,110,109,0
78347,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,22.0,8,2,6,5,1,0,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,122,132,0
78347,1989,28901034,1990-04-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,30.0,17,1,15,10,5,0,0,3,2,0,13,7,0.538,1,0,0.0,3,3,1.0,133,140,0
78347,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,14,1,12,4,8,0,1,0,4,0,7,4,0.57,0,0,0.0,9,6,0.667,131,119,0
78347,1990,29000002,1990-11-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,25.0,18,2,12,8,4,0,0,2,4,0,14,8,0.57,0,0,0.0,3,2,0.667,158,162,0
78347,1990,29000025,1990-11-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,32.0,12,1,2,2,0,1,0,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,109,107,0
78347,1990,29000034,1990-11-06 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,26.0,14,1,4,3,1,1,0,0,3,0,8,5,0.625,0,0,0.0,5,4,0.8,130,109,0
78347,1990,29000037,1990-11-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,10,4,0,0,0,1,1,1,4,0,7,3,0.428,1,0,0.0,6,4,0.667,126,119,0
78347,1990,29000048,1990-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,26.0,8,0,8,7,1,0,0,1,5,0,11,2,0.181,2,0,0.0,4,4,1.0,143,128,0
78347,1990,29000062,1990-11-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,30.0,10,1,6,5,1,1,1,5,0,0,7,5,0.713,0,0,0.0,0,0,0.0,100,117,0
78347,1990,29000078,1990-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,16,0,9,7,2,1,0,0,3,0,11,7,0.636,0,0,0.0,4,2,0.5,128,124,0
78347,1990,29000089,1990-11-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,28.0,7,2,5,2,3,0,1,3,3,0,6,3,0.5,0,0,0.0,1,1,1.0,103,93,0
78347,1990,29000109,1990-11-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,29.0,6,0,9,5,4,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,112,111,0
78347,1990,29000115,1990-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,7,2,4,3,1,1,2,2,2,0,6,3,0.5,0,0,0.0,4,1,0.25,115,93,0
78347,1990,29000122,1990-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,30.0,9,3,7,7,0,0,1,5,3,0,8,3,0.375,0,0,0.0,4,3,0.75,123,120,0
78347,1990,29000147,1990-11-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,20.0,12,1,5,2,3,0,0,4,6,0,7,5,0.713,1,0,0.0,3,2,0.667,143,119,0
78347,1990,29000149,1990-11-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,28.0,12,0,11,5,6,1,1,4,0,0,10,4,0.4,1,0,0.0,8,4,0.5,113,117,0
78347,1990,29000170,1990-11-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,30.0,19,0,5,3,2,0,1,2,3,0,10,6,0.599,3,2,0.667,6,5,0.832,115,113,0
78347,1990,29000177,1990-11-28 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,27.0,11,0,5,5,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,1,0.5,108,110,0
78347,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,28.0,11,1,11,5,6,4,1,1,3,0,10,3,0.299,1,0,0.0,6,5,0.832,113,119,0
78347,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,21.0,9,1,4,2,2,0,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,111,137,0
78347,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,27.0,10,1,6,4,2,0,1,0,1,0,9,2,0.222,1,0,0.0,8,6,0.75,98,104,0
78347,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,31.0,10,1,6,6,0,1,0,3,3,0,8,4,0.5,0,0,0.0,3,2,0.667,113,110,0
78347,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,0,2,0,0,0,0,1,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,135,117,0
78347,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,20.0,17,2,4,3,1,0,2,1,2,0,9,6,0.667,0,0,0.0,5,5,1.0,129,106,0
78347,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,10,0,3,3,0,0,1,0,6,0,6,3,0.5,0,0,0.0,4,4,1.0,109,111,0
78347,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,0,0,4,4,0,2,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,122,94,0
78347,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,8,0,2,2,0,0,0,0,3,0,4,2,0.5,1,1,1.0,4,3,0.75,125,118,0
78347,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,18.0,1,2,3,1,2,0,0,2,4,0,4,0,0.0,0,0,0.0,2,1,0.5,115,102,0
78347,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,17.0,7,0,4,1,3,0,0,3,4,0,8,2,0.25,0,0,0.0,4,3,0.75,126,119,0
78347,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,113,0
78347,1990,29000391,1991-01-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,6,2,2,0,2,0,1,2,3,0,4,1,0.25,0,0,0.0,6,4,0.667,131,113,0
78347,1990,29000397,1991-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,33.0,7,1,8,5,3,0,0,1,2,0,7,2,0.285,0,0,0.0,4,3,0.75,115,99,0
78347,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,4,2,3,3,0,0,0,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,135,108,0
78347,1990,29000427,1991-01-08 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,35.0,16,4,9,8,1,2,2,3,3,0,8,5,0.625,1,1,1.0,5,5,1.0,147,125,0
78347,1990,29000444,1991-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,34.0,7,0,3,2,1,1,0,3,5,0,4,2,0.5,0,0,0.0,4,3,0.75,103,113,0
78347,1990,29000454,1991-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,8.0,4,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,118,127,0
78347,1990,29000486,1991-01-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,28.0,14,2,4,4,0,1,0,0,5,0,11,5,0.455,1,0,0.0,4,4,1.0,105,110,0
78347,1990,29000495,1991-01-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,19.0,3,1,8,7,1,0,0,1,2,0,6,1,0.167,1,0,0.0,2,1,0.5,138,141,0
78347,1990,29000506,1991-01-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,26.0,13,2,5,2,3,0,0,1,3,0,11,6,0.545,0,0,0.0,2,1,0.5,121,113,0
78347,1990,29000517,1991-01-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,22.0,7,0,2,2,0,2,0,2,3,0,8,3,0.375,1,1,1.0,0,0,0.0,123,116,0
78347,1990,29000540,1991-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,15.0,4,0,4,3,1,1,0,3,5,0,7,2,0.285,0,0,0.0,0,0,0.0,127,98,0
78347,1990,29000559,1991-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,22.0,9,1,2,1,1,0,1,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,115,106,0
78347,1990,29000580,1991-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,26.0,4,1,6,4,2,1,2,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,135,119,0
78347,1990,29000588,1991-02-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,10,4,5,5,0,4,1,1,4,0,10,4,0.4,1,1,1.0,2,1,0.5,119,99,0
78347,1990,29000599,1991-02-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,33.0,13,3,5,2,3,0,2,3,5,0,12,5,0.416,0,0,0.0,5,3,0.599,143,135,0
78347,1990,29000607,1991-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,15.0,8,0,2,0,2,0,1,0,5,0,6,3,0.5,0,0,0.0,3,2,0.667,106,112,0
78347,1990,29000623,1991-02-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,21.0,6,0,5,2,3,1,1,0,6,0,7,2,0.285,0,0,0.0,4,2,0.5,102,101,0
78347,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,24.0,3,0,4,4,0,0,1,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,126,105,0
78347,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,20.0,11,3,4,3,1,0,0,0,4,0,9,5,0.556,1,0,0.0,2,1,0.5,112,128,0
78347,1990,29000664,1991-02-16 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,22.0,10,2,1,0,1,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,133,124,0
78347,1990,29000675,1991-02-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,25.0,13,2,3,1,2,0,1,2,5,0,14,5,0.356,1,0,0.0,3,3,1.0,101,107,0
