personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76093,1981,28100296,1981-12-23 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,39.0,18,1,11,0,0,0,2,1,3,0,10,6,0.599,0,0,0.0,8,6,0.75,109,114,0
76093,1981,28100309,1981-12-26 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,20.0,2,1,4,0,0,0,0,0,4,0,6,1,0.167,1,0,0.0,0,0,0.0,97,105,0
76093,1981,28100324,1981-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,24.0,14,4,4,0,0,0,1,2,0,0,8,6,0.75,0,0,0.0,2,2,1.0,119,107,0
76093,1981,28100332,1981-12-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,28.0,15,3,6,0,0,0,2,0,2,0,9,6,0.667,0,0,0.0,3,3,1.0,109,104,0
76093,1981,28100345,1982-01-02 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,28.0,21,3,5,3,2,1,0,3,3,0,19,10,0.526,1,0,0.0,3,1,0.333,148,133,0
76093,1981,28100351,1982-01-05 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,15.0,2,2,1,0,1,0,0,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,115,110,0
76093,1981,28100358,1982-01-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,6,1,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,130,115,0
76093,1981,28100367,1982-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,23.0,8,0,4,2,2,0,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,112,123,0
76093,1981,28100383,1982-01-09 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,14.0,2,2,3,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,100,0
76093,1981,28100396,1982-01-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,28.0,23,5,6,0,0,1,1,1,0,0,16,10,0.625,0,0,0.0,4,3,0.75,127,109,0
76093,1981,28100415,1982-01-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,26.0,21,3,6,0,0,0,0,0,1,0,14,10,0.713,0,0,0.0,4,1,0.25,128,90,0
76093,1981,28100421,1982-01-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,29.0,10,5,13,0,0,0,1,0,3,0,15,5,0.333,0,0,0.0,0,0,0.0,116,99,0
76093,1981,28100436,1982-01-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,2,3,4,0,0,0,1,1,1,0,8,1,0.125,1,0,0.0,0,0,0.0,108,96,0
76093,1981,28100447,1982-01-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,27.0,17,3,14,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,8,7,0.875,123,104,0
76093,1981,28100449,1982-01-22 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,16.0,8,0,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,107,115,0
76093,1981,28100457,1982-01-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,22.0,2,1,4,0,0,0,2,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,98,107,0
76093,1981,28100474,1982-01-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,28.0,14,2,6,0,0,1,1,0,6,0,13,6,0.462,0,0,0.0,2,2,1.0,103,95,0
76093,1981,28100486,1982-01-28 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,34.0,19,2,11,0,0,0,2,0,2,0,15,8,0.533,0,0,0.0,5,3,0.599,126,115,0
76093,1981,28100498,1982-02-02 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,15,0,8,0,0,0,0,2,4,0,11,5,0.455,0,0,0.0,7,5,0.713,103,98,0
76093,1981,28100508,1982-02-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,24.0,14,4,4,1,3,0,4,0,1,0,9,6,0.667,1,0,0.0,2,2,1.0,118,112,0
76093,1981,28100519,1982-02-05 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,30.0,22,0,7,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,10,8,0.8,109,102,0
76093,1981,28100528,1982-02-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,11.0,2,1,3,1,2,0,1,0,3,0,3,0,0.0,0,0,0.0,4,2,0.5,116,111,0
76093,1981,28100534,1982-02-09 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,12.0,5,1,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,110,112,0
76093,1981,28100554,1982-02-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,28.0,11,5,6,0,0,2,0,0,4,0,9,4,0.444,0,0,0.0,7,3,0.428,94,100,0
76093,1981,28100569,1982-02-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,25.0,15,2,6,3,3,0,0,0,2,0,17,6,0.352,0,0,0.0,5,3,0.599,114,94,0
76093,1981,28100581,1982-02-17 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,20.0,8,2,6,0,0,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,126,112,0
76093,1981,28100597,1982-02-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,27.0,18,2,7,1,6,1,0,2,4,0,11,4,0.363,0,0,0.0,11,10,0.909,121,126,0
76093,1981,28100599,1982-02-20 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,0,25.0,17,2,5,0,0,0,4,2,5,0,13,8,0.614,2,0,0.0,4,1,0.25,101,118,0
76093,1981,28100617,1982-02-23 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,15,5,7,6,1,0,3,1,3,0,12,7,0.582,0,0,0.0,1,1,1.0,143,123,0
76093,1981,28100628,1982-02-25 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,27.0,8,3,8,0,0,0,2,0,2,0,12,3,0.25,0,0,0.0,2,2,1.0,116,119,0
76093,1981,28100637,1982-02-26 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,27.0,17,4,8,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,6,5,0.832,108,100,0
76093,1981,28100644,1982-02-28 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,26.0,13,3,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,5,0.832,118,104,0
76093,1981,28100657,1982-03-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,28.0,13,6,5,0,0,0,1,0,3,0,10,5,0.5,0,0,0.0,4,3,0.75,117,119,0
76093,1981,28100669,1982-03-04 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,101,110,0
76093,1981,28100679,1982-03-06 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,44.0,9,5,6,0,0,0,2,3,3,0,8,2,0.25,0,0,0.0,6,5,0.832,171,166,0
76093,1981,28100692,1982-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,17.0,0,3,3,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,113,121,0
76093,1981,28100698,1982-03-09 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,12.0,8,0,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,138,127,0
76093,1981,28100717,1982-03-12 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,30.0,12,1,11,6,5,2,0,5,3,0,14,5,0.356,0,0,0.0,2,2,1.0,108,112,0
76093,1981,28100726,1982-03-14 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,19.0,11,4,4,0,0,1,2,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,119,117,0
76093,1981,28100734,1982-03-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,23.0,4,2,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,91,114,0
76093,1981,28100742,1982-03-17 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,34.0,19,6,9,0,0,3,1,0,1,0,10,8,0.8,0,0,0.0,4,3,0.75,93,90,0
76093,1981,28100751,1982-03-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,19.0,2,0,1,0,0,0,2,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,134,110,0
76093,1981,28100760,1982-03-20 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,21.0,10,4,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,102,115,0
76093,1981,28100780,1982-03-23 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,31.0,14,2,8,0,0,1,1,2,4,0,10,6,0.599,1,0,0.0,4,2,0.5,106,98,0
76093,1981,28100787,1982-03-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,12.0,9,0,6,3,3,0,0,2,1,0,8,4,0.5,0,0,0.0,1,1,1.0,129,115,0
76093,1981,28100801,1982-03-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,27.0,12,3,4,0,0,0,3,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,110,105,0
76093,1981,28100806,1982-03-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,17.0,8,0,2,0,0,0,1,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,110,114,0
76093,1981,28100819,1982-03-30 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,8.0,3,2,1,0,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,107,113,0
76093,1981,28100833,1982-04-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,23.0,16,1,5,4,1,0,2,1,2,0,9,6,0.667,0,0,0.0,6,4,0.667,109,105,0
76093,1981,28100837,1982-04-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,18.0,4,1,11,3,8,0,0,0,1,0,10,2,0.2,0,0,0.0,3,0,0.0,111,86,0
76093,1981,28100850,1982-04-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,28.0,10,2,8,0,0,1,0,0,1,0,11,4,0.363,0,0,0.0,5,2,0.4,93,95,0
76093,1981,28100868,1982-04-07 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,17.0,7,3,2,0,0,1,1,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,118,113,0
76093,1981,28100886,1982-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,24.0,9,2,6,0,0,0,1,0,3,0,8,4,0.5,1,0,0.0,3,1,0.333,105,100,0
76093,1981,28100893,1982-04-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,13.0,9,2,4,0,0,0,2,0,3,0,3,1,0.333,0,0,0.0,7,7,1.0,121,126,0
76093,1981,28100907,1982-04-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,5,1,4,1,3,1,0,3,3,0,3,1,0.333,0,0,0.0,4,3,0.75,144,137,0
76093,1981,28100915,1982-04-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,23.0,8,0,4,2,2,0,2,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,104,92,0
76093,1981,28100924,1982-04-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,4,1,2,0,0,0,0,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,106,118,0
76093,1981,28100941,1982-04-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,17.0,12,2,10,0,0,0,1,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,120,128,0
76093,1981,48100013,1982-04-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,12.0,2,1,0,0,0,1,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,93,95,0
76093,1981,48100014,1982-04-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,9.0,6,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,114,99,0
76093,1981,48100018,1982-04-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,12.0,0,1,4,2,2,0,1,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76093,1981,48100022,1982-05-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,23.0,13,2,9,5,4,0,1,1,2,0,12,5,0.416,0,0,0.0,4,3,0.75,115,113,0
76093,1981,48100025,1982-05-05 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,21.0,11,0,9,6,3,0,1,3,1,0,7,5,0.713,0,0,0.0,4,1,0.25,103,109,0
76093,1981,48100030,1982-05-09 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,17.0,10,0,5,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,128,117,0
76093,1981,48100031,1982-05-11 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,10.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,101,0
76093,1981,48100033,1982-05-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,23.0,16,2,5,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,0,0,0.0,108,118,0
76093,1981,48100034,1982-05-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,19.0,4,1,8,0,0,1,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,123,128,0
76093,1982,28200009,1982-10-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,29.0,13,6,3,0,0,1,1,0,4,0,5,3,0.599,0,0,0.0,7,7,1.0,114,120,0
76093,1982,28200013,1982-10-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,30.0,18,3,8,3,5,0,0,3,4,0,10,5,0.5,0,0,0.0,10,8,0.8,112,107,0
76093,1982,28200036,1982-11-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,35.0,8,5,10,6,4,0,4,2,5,0,11,4,0.363,0,0,0.0,1,0,0.0,109,107,0
76093,1982,28200040,1982-11-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,39.0,21,5,3,3,0,1,2,7,1,0,11,8,0.726,0,0,0.0,5,5,1.0,107,108,0
76093,1982,28200047,1982-11-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,36.0,12,1,6,4,2,0,2,4,3,0,12,6,0.5,0,0,0.0,0,0,0.0,104,105,0
76093,1982,28200060,1982-11-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,32.0,8,2,11,5,6,0,1,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,101,100,0
76093,1982,28200064,1982-11-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,38.0,22,5,10,8,2,0,2,4,3,0,13,9,0.691,0,0,0.0,8,4,0.5,118,104,0
76093,1982,28200080,1982-11-11 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,41.0,13,7,10,8,2,0,0,3,1,0,11,6,0.545,0,0,0.0,2,1,0.5,109,105,0
76093,1982,28200091,1982-11-13 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,26.0,7,5,5,3,2,0,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,98,107,0
76093,1982,28200107,1982-11-16 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,29.0,10,4,7,6,1,0,1,2,4,0,7,4,0.57,0,0,0.0,4,2,0.5,102,105,0
76093,1982,28200115,1982-11-17 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,39.0,17,5,6,3,3,0,0,2,2,0,15,7,0.467,1,0,0.0,6,3,0.5,112,114,0
76093,1982,28200123,1982-11-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,29.0,0,6,3,2,1,0,0,1,3,0,4,0,0.0,0,0,0.0,2,0,0.0,119,111,0
76093,1982,28200129,1982-11-20 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,28.0,13,6,10,9,1,0,0,4,5,0,7,4,0.57,0,0,0.0,6,5,0.832,134,112,0
76093,1982,28200140,1982-11-23 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,42.0,28,5,13,9,4,1,3,3,3,0,20,12,0.599,0,0,0.0,4,4,1.0,136,126,0
76093,1982,28200148,1982-11-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,34.0,13,6,14,0,0,1,1,1,3,0,13,4,0.307,0,0,0.0,8,5,0.625,129,123,0
76093,1982,28200158,1982-11-26 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,42.0,19,7,15,0,0,1,5,0,2,0,15,6,0.4,0,0,0.0,8,7,0.875,122,120,0
76093,1982,28200165,1982-11-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,40.0,3,6,6,0,0,0,1,5,4,0,7,1,0.142,1,0,0.0,2,1,0.5,106,107,0
76093,1982,28200174,1982-11-30 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,41.0,20,4,11,5,6,1,1,0,4,0,16,9,0.562,0,0,0.0,2,2,1.0,117,114,0
76093,1982,28200185,1982-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,41.0,9,2,9,6,3,1,1,2,4,0,7,3,0.428,0,0,0.0,4,3,0.75,105,97,0
76093,1982,28200194,1982-12-03 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,30.0,10,5,11,0,0,0,1,0,2,0,16,5,0.313,0,0,0.0,0,0,0.0,88,78,0
76093,1982,28200208,1982-12-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,35.0,17,4,5,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,1,1,1.0,94,93,0
76093,1982,28200218,1982-12-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,21.0,13,1,8,4,4,1,1,1,5,0,8,5,0.625,0,0,0.0,4,3,0.75,106,92,0
76093,1982,28200227,1982-12-08 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,29.0,10,3,9,4,5,0,3,2,2,0,10,4,0.4,0,0,0.0,3,2,0.667,101,102,0
76093,1982,28200240,1982-12-10 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,43.0,21,4,13,0,0,0,2,0,4,0,21,9,0.428,0,0,0.0,4,3,0.75,102,114,0
76093,1982,28200245,1982-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,43.0,20,4,11,0,0,1,0,0,2,0,13,9,0.691,0,0,0.0,4,2,0.5,110,122,0
76093,1982,28200257,1982-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,33.0,15,1,6,3,3,1,1,3,3,0,12,7,0.582,0,0,0.0,1,1,1.0,93,102,0
76093,1982,28200264,1982-12-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,39.0,10,7,11,9,2,0,0,3,3,0,12,4,0.333,0,0,0.0,2,2,1.0,108,120,0
76093,1982,28200275,1982-12-17 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,27.0,4,2,9,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,110,103,0
76093,1982,28200292,1982-12-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,39.0,18,3,17,9,8,1,1,3,1,0,16,7,0.438,0,0,0.0,4,4,1.0,113,114,0
76093,1982,28200320,1982-12-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,24.0,15,2,4,0,4,1,1,0,4,0,11,7,0.636,0,0,0.0,1,1,1.0,122,124,0
76093,1982,28200333,1982-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,40.0,16,3,5,4,1,0,1,1,2,0,12,7,0.582,1,0,0.0,2,2,1.0,124,115,0
76093,1982,28200347,1982-12-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,35.0,16,4,6,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,4,4,1.0,102,105,0
76093,1982,28200360,1983-01-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,25.0,15,2,8,3,5,0,1,0,4,0,8,3,0.375,0,0,0.0,9,9,1.0,95,103,0
76093,1982,28200364,1983-01-04 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,32.0,6,1,4,3,1,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,95,104,0
76093,1982,28200375,1983-01-05 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,32.0,20,4,5,3,2,0,1,1,3,0,18,10,0.556,1,0,0.0,1,0,0.0,136,131,0
