personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78106,1955,25500051,1955-12-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,7,0,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,3,0.599,102,109,0
78106,1955,25500056,1955-12-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,3,0.599,116,105,0
78106,1955,25500066,1955-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,80,99,0
78106,1955,25500071,1955-12-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,98,91,0
78106,1955,25500073,1955-12-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,6,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,102,100,0
78106,1955,25500079,1955-12-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,95,100,0
78106,1955,25500081,1955-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,7,4,0.57,92,95,0
78106,1955,25500086,1955-12-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,18.0,4,0,7,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,0,0.0,91,98,0
78106,1955,25500090,1955-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,92,87,0
78106,1955,25500091,1955-12-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,26,3,14,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,4,4,1.0,97,108,0
78106,1955,25500096,1955-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,1,11,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,1,1,1.0,80,79,0
78106,1955,25500097,1955-12-28 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,91,113,0
78106,1955,25500105,1955-12-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,5,1,11,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,101,92,0
78106,1955,25500107,1956-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,92,101,0
78106,1955,25500113,1956-01-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,21.0,7,2,13,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,107,97,0
78106,1955,25500117,1956-01-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,20,11,14,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,4,0.667,103,86,0
78106,1955,25500119,1956-01-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,87,92,0
78106,1955,25500121,1956-01-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,19,1,8,0,0,0,0,0,6,0,17,7,0.411,0,0,0.0,7,5,0.713,104,97,0
78106,1955,25500128,1956-01-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,12,4,6,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,2,0.5,83,95,0
78106,1955,25500139,1956-01-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,101,104,0
78106,1955,25500142,1956-01-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,30.0,5,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,104,109,0
78106,1955,25500146,1956-01-17 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,5,1.0,112,107,0
78106,1955,25500149,1956-01-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,108,103,0
78106,1955,25500155,1956-01-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,7,5,0.713,122,109,0
78106,1955,25500159,1956-01-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,8,6,0.75,89,109,0
78106,1955,25500162,1956-01-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,2,0.5,95,100,0
78106,1955,25500168,1956-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,48.0,28,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,14,14,1.0,104,95,0
78106,1955,25500171,1956-01-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,111,93,0
78106,1955,25500173,1956-01-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,0,0,0.0,91,92,0
78106,1955,25500178,1956-01-29 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,41.0,7,3,12,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,95,99,0
78106,1955,25500180,1956-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,16,2,11,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,6,6,1.0,105,95,0
78106,1955,25500184,1956-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,23,2,15,0,0,0,0,0,3,0,24,9,0.375,0,0,0.0,7,5,0.713,104,105,0
78106,1955,25500189,1956-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
78106,1955,25500192,1956-02-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
78106,1955,25500199,1956-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,5,4,0.8,113,102,0
78106,1955,25500202,1956-02-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,10,8,0.8,97,102,0
78106,1955,25500207,1956-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,40.0,12,0,10,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,94,88,0
78106,1955,25500210,1956-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,3,0.75,107,91,0
78106,1955,25500211,1956-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,21,1,0,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,5,5,1.0,116,108,0
78106,1955,25500215,1956-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,9,9,1.0,99,103,0
78106,1955,25500218,1956-02-15 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,113,102,0
78106,1955,25500222,1956-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,36.0,12,1,8,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,2,0.5,91,86,0
78106,1955,25500227,1956-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,21.0,5,1,5,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,118,98,0
78106,1955,25500231,1956-02-21 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,8,8,1.0,107,108,0
78106,1955,25500235,1956-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,23,0,12,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,12,11,0.917,108,117,0
78106,1955,25500240,1956-02-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,8,4,0.5,89,99,0
78106,1955,25500245,1956-02-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,3,3,1.0,103,85,0
78106,1955,25500246,1956-02-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,10,8,0.8,113,109,0
78106,1955,25500249,1956-02-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,95,99,0
78106,1955,25500257,1956-03-02 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,12,10,0.832,104,97,0
78106,1955,25500262,1956-03-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,48.0,19,2,24,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,7,5,0.713,111,118,0
78106,1955,25500265,1956-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,8,8,1.0,119,99,0
78106,1955,25500270,1956-03-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,21,1,7,0,0,0,0,0,3,0,10,8,0.8,0,0,0.0,6,5,0.832,108,87,0
78106,1955,25500278,1956-03-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,26.0,15,0,9,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,4,3,0.75,104,84,0
78106,1955,25500281,1956-03-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,0,0,0.0,96,122,0
78106,1955,25500285,1956-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,5,4,0.8,102,89,0
78106,1955,25500286,1956-03-14 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,23,1,7,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,8,7,0.875,115,108,0
78106,1955,25500289,1956-03-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,18,3,9,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,6,8,1.332,82,77,0
78106,1956,25600001,1956-10-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,10,8,0.8,112,115,0
78106,1956,25600008,1956-11-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,41.0,23,3,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,18,17,0.943,107,113,0
78106,1956,25600013,1956-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,5,0.713,83,96,0
78106,1956,25600015,1956-11-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,41.0,22,0,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,12,10,0.832,107,101,0
78106,1956,25600019,1956-11-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,8,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,7,5,0.713,83,81,0
78106,1956,25600022,1956-11-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,2,10,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,6,1.0,106,95,0
78106,1956,25600028,1956-11-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,90,87,0
78106,1956,25600039,1956-11-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,4,1.0,102,69,0
78106,1956,25600041,1956-11-21 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,104,103,0
78106,1956,25600050,1956-11-24 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,87,96,0
78106,1956,25600052,1956-11-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,11,10,0.909,95,93,0
78106,1956,25600054,1956-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,6,0.856,105,98,0
78106,1956,25600061,1956-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,12,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,6,6,1.0,110,99,0
78106,1956,25600062,1956-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,12,11,0.917,117,100,0
78106,1956,25600066,1956-12-02 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,30.0,4,3,6,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,3,2,0.667,110,100,0
78106,1956,25600070,1956-12-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,13,10,0.769,101,88,0
78106,1956,25600073,1956-12-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,95,92,0
78106,1956,25600076,1956-12-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,44.0,23,0,6,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,15,11,0.732,101,107,0
78106,1956,25600078,1956-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,8,1.0,109,104,0
78106,1956,25600082,1956-12-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,91,100,0
78106,1956,25600083,1956-12-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,5,0.625,128,137,0
78106,1956,25600086,1956-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,121,103,0
78106,1956,25600091,1956-12-15 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,9,9,1.0,76,91,0
78106,1956,25600095,1956-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,5,1.0,84,80,0
78106,1956,25600096,1956-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,4,3,0.75,110,99,0
78106,1956,25600102,1956-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,1,0,0.0,90,95,0
78106,1956,25600104,1956-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,4,0.57,105,107,0
78106,1956,25600113,1956-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,11,3,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,9,5,0.556,112,87,0
78106,1956,25600120,1956-12-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,13,11,0.845,96,88,0
78106,1956,25600121,1957-01-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,8,8,1.0,106,102,0
78106,1956,25600124,1957-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,2,0.5,126,111,0
78106,1956,25600129,1957-01-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,5,0.832,109,96,0
78106,1956,25600132,1957-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,17,12,0.705,101,111,0
78106,1956,25600135,1957-01-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,3,0.5,113,102,0
78106,1956,25600141,1957-01-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,9,0.9,89,84,0
78106,1956,25600146,1957-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,2,2,1.0,116,82,0
78106,1956,25600147,1957-01-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,15,2,7,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,5,0.832,101,90,0
78106,1956,25600153,1957-01-17 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,8,1.0,94,93,0
78106,1956,25600157,1957-01-19 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,3,0.75,102,100,0
78106,1956,25600163,1957-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,32.0,8,0,10,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,114,78,0
78106,1956,25600164,1957-01-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,3,0.75,90,88,0
78106,1956,25600168,1957-01-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,20,0,13,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,11,12,1.09,99,93,0
78106,1956,25600170,1957-01-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,8,0.889,115,97,0
78106,1956,25600174,1957-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,4,0.667,122,107,0
78106,1956,25600177,1957-01-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,7,5,0.713,103,102,0
78106,1956,25600183,1957-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,10,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,18,11,0.61,114,110,0
78106,1956,25600187,1957-01-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
78106,1956,25600190,1957-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,6,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,102,106,0
78106,1956,25600192,1957-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,111,114,0
78106,1956,25600197,1957-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,29.0,3,3,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,116,98,0
78106,1956,25600202,1957-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,7,6,0.856,88,91,0
78106,1956,25600206,1957-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,5,1.0,119,100,0
78106,1956,25600209,1957-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,5,0.625,92,90,0
78106,1956,25600213,1957-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,89,101,0
78106,1956,25600214,1957-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,0,0,0.0,102,100,0
78106,1956,25600222,1957-02-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,82,85,0
