personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76917,1975,27500380,1976-01-21 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,19.0,8,1,7,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,0,0.0,111,104,0
76917,1975,27500385,1976-01-23 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,16,1,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,9,6,0.667,108,91,0
76917,1975,27500392,1976-01-24 20:05:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,18.0,2,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,100,117,0
76917,1975,27503019,1976-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,1,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,85,83,0
76917,1975,27500419,1976-01-30 20:05:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
76917,1975,27500429,1976-02-01 19:35:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
76917,1975,27500435,1976-02-05 20:05:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,8.0,8,1,3,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,108,111,0
76917,1975,27500446,1976-02-07 20:05:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,8.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
76917,1975,27500451,1976-02-08 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,14.0,4,0,3,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,93,94,0
76917,1975,27500458,1976-02-10 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,8.0,4,1,2,1,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,88,0
76917,1975,27500465,1976-02-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,7.0,2,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,94,0
76917,1975,27500487,1976-02-15 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,107,0
