personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77370,1989,28901021,1990-04-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,7.0,4,0,3,2,1,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,106,0
77370,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,110,77,0
77370,1989,28901103,1990-04-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
77370,1990,29000875,1991-03-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77370,1990,29000886,1991-03-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,129,107,0
77370,1990,29000907,1991-03-23 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
77370,1990,29000996,1991-04-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,2.0,2,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,137,110,0
77370,1990,49000027,1991-05-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,111,0
77370,1990,49000033,1991-05-05 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,4.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,81,0
77370,1991,29100058,1991-11-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
77370,1991,29100081,1991-11-12 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,3.0,4,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,100,0
77370,1991,29100205,1991-11-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,102,0
77370,1991,29100273,1991-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,1,2,1,1,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,134,107,0
77370,1991,29100326,1991-12-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,122,0
