personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203085,2012,21200793,2013-02-19 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,19.0,3,1,3,3,0,0,0,0,1,-7,3,1,0.333,0,0,0.0,3,1,0.333,87,96,0
203085,2012,21200800,2013-02-20 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,30.0,11,2,4,3,1,0,0,0,5,-6,11,5,0.455,1,1,1.0,0,0,0.0,105,100,0
203085,2012,21200818,2013-02-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,18.0,2,2,0,0,0,0,0,0,0,2,5,1,0.2,2,0,0.0,0,0,0.0,100,104,0
203085,2012,21200834,2013-02-24 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,21.0,5,0,1,1,0,0,0,0,1,9,5,2,0.4,2,1,0.5,1,0,0.0,110,95,0
203085,2012,21200847,2013-02-26 20:00:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,1,0,17.0,7,3,1,1,0,0,0,1,2,2,4,3,0.75,1,1,1.0,0,0,0.0,97,101,0
203085,2012,21200857,2013-02-27 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,38.0,9,4,1,1,0,0,1,3,3,-38,8,3,0.375,3,1,0.333,2,2,1.0,119,74,0
203085,2012,21200871,2013-03-01 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,26.0,7,3,1,1,0,0,0,0,0,12,4,3,0.75,1,0,0.0,4,1,0.25,100,95,0
203085,2012,21200891,2013-03-04 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,18.0,9,0,2,2,0,0,0,1,2,-6,7,4,0.571,0,0,0.0,1,1,1.0,102,105,0
203085,2012,21200906,2013-03-06 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,15.0,10,0,2,1,1,0,1,0,3,16,6,5,0.833,0,0,0.0,0,0,0.0,102,108,0
203085,2013,11300003,2013-10-05 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,1,31.0,21,5,1,0,1,0,2,1,1,0,18,7,0.389,2,0,0.0,13,7,0.538,115,116,0
203085,2013,11300013,2013-10-07 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Preseason,0,1,28.0,9,2,2,2,0,0,2,2,3,0,8,4,0.5,0,0,0.0,3,1,0.333,92,94,0
203085,2013,11300023,2013-10-09 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,29.0,7,4,2,2,0,0,1,2,2,0,8,2,0.25,1,1,1.0,2,2,1.0,95,99,0
203085,2013,11300043,2013-10-13 14:00:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,1,1,36.0,10,5,4,3,1,0,4,2,1,0,10,3,0.299,1,0,0.0,5,4,0.8,105,73,0
203085,2013,11300066,2013-10-17 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,0,1,20.0,7,2,3,3,0,0,0,1,0,0,5,2,0.4,1,1,1.0,4,2,0.5,102,105,0
203085,2013,11300074,2013-10-19 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,1,15.0,2,2,4,4,0,0,0,3,1,0,4,1,0.25,2,0,0.0,0,0,0.0,93,89,0
203085,2013,11300098,2013-10-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Preseason,1,0,13.0,2,1,0,0,0,1,0,2,1,0,1,0,0.0,0,0,0.0,4,2,0.5,95,108,0
203085,2013,11300108,2013-10-25 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,19.0,5,1,2,2,0,0,0,3,3,0,7,2,0.285,0,0,0.0,2,1,0.5,82,101,0
203085,2013,21300011,2013-10-30 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203085,2013,21300021,2013-11-01 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,12.0,3,1,2,1,1,0,0,0,1,5,4,1,0.25,1,0,0.0,2,1,0.5,110,90,0
203085,2013,21300035,2013-11-02 20:00:00,New Orleans,Pelicans,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,84,0
203085,2013,21300055,2013-11-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203085,2013,21300065,2013-11-06 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
203085,2013,21300081,2013-11-08 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203085,2013,21300096,2013-11-10 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,11.0,0,1,0,0,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203085,2013,21300110,2013-11-12 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,14.0,7,2,0,0,0,0,0,1,2,-1,4,2,0.5,1,1,1.0,2,2,1.0,116,95,0
203085,2013,21300119,2013-11-13 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,13.0,0,3,1,1,0,0,1,1,4,9,3,0,0.0,2,0,0.0,0,0,0.0,111,105,0
203085,2013,21300143,2013-11-16 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,7.0,12,0,2,1,1,0,0,1,2,1,6,4,0.667,1,1,1.0,4,3,0.75,135,98,0
203085,2013,21300169,2013-11-20 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,11.0,3,4,1,0,1,1,1,2,1,10,1,1,1.0,0,0,0.0,2,1,0.5,105,98,0
203085,2013,21300183,2013-11-22 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,2,1,1,0,0,0,2,-9,3,1,0.333,2,0,0.0,2,0,0.0,104,100,0
203085,2013,21300208,2013-11-25 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,15.0,10,2,1,0,1,0,0,1,0,2,5,3,0.6,0,0,0.0,4,4,1.0,112,93,0
203085,2013,21300214,2013-11-26 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203085,2013,21300237,2013-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
203085,2013,21300254,2013-12-01 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203085,2013,21300257,2013-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
203085,2013,21300273,2013-12-04 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203085,2013,21300286,2013-12-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203085,2013,21300323,2013-12-11 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,17.0,4,0,2,1,1,0,3,0,3,-16,7,1,0.143,1,1,1.0,2,1,0.5,111,106,0
203085,2013,21300335,2013-12-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,13.0,0,0,1,1,0,0,0,0,2,-9,3,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203085,2013,21300354,2013-12-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,21.0,17,2,1,1,0,0,1,1,1,1,9,5,0.556,4,2,0.5,7,5,0.714,102,93,0
203085,2013,21300368,2013-12-17 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,27.0,11,0,4,4,0,0,2,0,2,2,12,4,0.333,1,0,0.0,6,3,0.5,104,93,0
203085,2013,21300380,2013-12-18 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,14.0,2,1,1,1,0,0,0,1,3,-5,4,1,0.25,1,0,0.0,1,0,0.0,108,95,0
203085,2013,21300401,2013-12-21 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,1,1,0,0,0,0,2,-6,5,1,0.2,2,0,0.0,0,0,0.0,110,107,0
203085,2013,21300417,2013-12-23 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
203085,2013,21300432,2013-12-27 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
203085,2013,21300442,2013-12-28 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,12.0,8,0,0,0,0,0,0,1,2,11,5,3,0.6,2,2,1.0,0,0,0.0,107,98,0
203085,2013,21300456,2013-12-30 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,1,-8,1,1,1.0,0,0,0.0,2,2,1.0,110,108,0
203085,2013,21300470,2014-01-01 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,15.0,4,0,0,0,0,0,1,1,2,1,3,2,0.667,1,0,0.0,0,0,0.0,124,112,0
203085,2013,21300484,2014-01-03 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203085,2013,21300489,2014-01-04 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
203085,2013,21300511,2014-01-07 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
203085,2013,21300525,2014-01-08 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,0,12.0,3,1,1,1,0,0,0,0,3,14,4,1,0.25,2,0,0.0,1,1,1.0,96,102,0
203085,2013,21300536,2014-01-10 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,25.0,12,4,1,0,1,0,1,1,2,-19,11,6,0.545,1,0,0.0,0,0,0.0,90,107,0
203085,2013,21300549,2014-01-11 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,23.0,9,4,2,2,0,1,0,1,1,6,10,3,0.3,3,1,0.333,4,2,0.5,110,107,0
203085,2013,21300559,2014-01-13 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,23.0,11,5,2,2,0,0,0,0,1,-3,11,5,0.455,1,1,1.0,0,0,0.0,95,101,0
203085,2013,21300572,2014-01-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,20.0,6,2,4,1,3,0,0,2,1,13,8,2,0.25,1,0,0.0,5,2,0.4,100,103,0
203085,2013,21300599,2014-01-18 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,12.0,0,2,0,0,0,0,0,1,1,5,4,0,0.0,0,0,0.0,0,0,0.0,87,97,0
203085,2013,21300611,2014-01-20 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,19.0,9,3,1,1,0,0,3,2,2,15,7,4,0.571,1,1,1.0,0,0,0.0,92,95,0
203085,2013,21300618,2014-01-21 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,24.0,12,2,3,2,1,0,0,0,0,-2,8,4,0.5,2,2,1.0,6,2,0.333,97,114,0
203085,2013,21300639,2014-01-24 19:30:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,27.0,15,3,1,0,1,0,2,2,2,-3,15,6,0.4,2,0,0.0,3,3,1.0,101,103,0
203085,2013,21300656,2014-01-26 18:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,1,17.0,6,2,0,0,0,1,2,0,2,10,4,2,0.5,1,0,0.0,2,2,1.0,100,92,0
203085,2013,21300668,2014-01-28 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,15.0,7,0,2,1,1,0,0,2,4,-5,3,2,0.667,1,1,1.0,2,2,1.0,89,100,0
203085,2013,21300680,2014-01-29 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,2,2,1,1,0,0,1,5,-6,9,3,0.333,3,0,0.0,2,2,1.0,88,77,0
