personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76028,1968,26800221,1968-12-18 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,21.0,2,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,100,0
76028,1968,26800226,1968-12-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,1,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,133,101,0
76028,1968,26800237,1968-12-23 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,17.0,10,0,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,5,2,0.4,95,125,0
76028,1968,26800254,1968-12-28 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,102,0
76028,1968,26800285,1969-01-05 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,9.0,2,1,7,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,86,134,0
76028,1968,26800354,1969-01-26 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,7.0,3,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,93,117,0
76028,1968,26800447,1969-02-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,134,117,0
76028,1968,26800482,1969-02-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,131,115,0
76028,1968,26800491,1969-03-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,92,0
76028,1968,26800518,1969-03-09 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,28.0,5,3,5,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,7,5,0.713,138,89,0
76028,1968,26800547,1969-03-18 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
76028,1968,26800565,1969-03-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,117,0
76028,1968,46800233,1969-03-31 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
76028,1968,46800234,1969-04-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,8.0,4,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,7,4,0.57,88,103,0
76028,1968,46800235,1969-04-04 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
76028,1968,46800236,1969-04-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,9.0,0,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,78,118,0
