personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631105,2022,22200429,2022-12-16 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,30.0,15,1,14,8,6,1,0,0,4,-13,7,5,0.714,0,0,0.0,6,5,0.833,113,122,0
1631105,2022,22200447,2022-12-18 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,28.0,8,2,11,8,3,0,3,2,3,13,5,4,0.8,0,0,0.0,0,0,0.0,121,124,0
1631105,2022,22200461,2022-12-20 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,30.0,15,0,14,8,6,0,0,1,3,-7,9,7,0.778,0,0,0.0,1,1,1.0,111,126,0
1631105,2022,22200467,2022-12-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,28.0,7,4,8,6,2,0,0,2,2,-2,4,3,0.75,0,0,0.0,2,1,0.5,113,93,0
1631105,2022,22200481,2022-12-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,28.0,13,0,8,5,3,1,0,1,2,-6,7,5,0.714,0,0,0.0,4,3,0.75,130,105,0
1631105,2022,22200499,2022-12-26 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,38.0,15,2,12,5,7,1,1,1,3,-16,11,7,0.636,0,0,0.0,1,1,1.0,131,142,0
1631105,2022,22200515,2022-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,33.0,7,4,18,10,8,1,0,2,5,10,5,3,0.6,0,0,0.0,2,1,0.5,121,101,0
1631105,2022,22200532,2022-12-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,30.0,4,3,8,5,3,0,0,1,2,-16,4,2,0.5,0,0,0.0,0,0,0.0,132,118,0
1631105,2022,22200544,2022-12-31 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,13.0,3,1,0,0,0,0,0,1,4,-15,1,1,1.0,0,0,0.0,2,1,0.5,104,116,0
1631105,2022,22200559,2023-01-02 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,22.0,5,3,11,6,5,1,1,0,2,-14,6,2,0.333,0,0,0.0,2,1,0.5,135,106,0
1631105,2022,22200573,2023-01-04 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,31.0,18,0,11,6,5,0,0,3,2,5,8,8,1.0,0,0,0.0,3,2,0.667,119,122,0
1631105,2022,22200585,2023-01-06 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,27.0,11,0,9,6,3,0,2,1,2,-12,8,5,0.625,0,0,0.0,1,1,1.0,121,109,0
1631105,2022,22200596,2023-01-08 15:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1631105,2022,22200618,2023-01-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,118,0
1631105,2022,22200632,2023-01-13 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1631105,2022,22200648,2023-01-15 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1631105,2022,22200678,2023-01-19 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,18.0,11,1,12,9,3,2,1,2,2,5,4,4,1.0,0,0,0.0,4,3,0.75,108,126,0
1631105,2022,22200706,2023-01-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,31.0,23,1,15,11,4,2,2,1,2,-16,13,9,0.692,0,0,0.0,5,5,1.0,130,150,0
1631105,2022,22200731,2023-01-26 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,27.0,17,2,7,5,2,1,1,0,3,2,8,7,0.875,0,0,0.0,3,3,1.0,122,130,0
1631105,2022,22200743,2023-01-28 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,24.0,9,0,5,3,2,1,2,0,5,-3,4,3,0.75,0,0,0.0,4,3,0.75,114,117,0
1631105,2022,22200761,2023-01-30 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,27.0,9,1,4,1,3,3,1,1,2,3,4,4,1.0,0,0,0.0,2,1,0.5,111,105,0
1631105,2022,22200785,2023-02-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,32.0,13,2,13,11,2,1,1,5,4,7,8,6,0.75,0,0,0.0,2,1,0.5,118,112,0
1631105,2022,22200794,2023-02-04 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,27.0,1,3,6,3,3,1,0,2,4,-9,2,0,0.0,0,0,0.0,2,1,0.5,100,116,0
1631105,2022,22200808,2023-02-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,27.0,7,0,14,9,5,0,0,1,2,-5,4,3,0.75,0,0,0.0,1,1,1.0,99,111,0
1631105,2022,22200822,2023-02-08 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,14,2,9,4,5,3,0,0,2,-5,8,6,0.75,0,0,0.0,2,2,1.0,113,85,0
1631105,2022,22200835,2023-02-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,41.0,30,3,17,10,7,4,1,1,4,-10,20,13,0.65,0,0,0.0,9,4,0.444,138,131,0
1631105,2022,22200856,2023-02-12 15:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,21.0,6,1,4,3,1,0,0,1,4,-23,5,2,0.4,0,0,0.0,4,2,0.5,119,118,0
1631105,2022,22200877,2023-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,2,1,8,8,0,0,0,1,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,127,109,0
1631105,2022,22200888,2023-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,22.0,2,0,8,6,2,0,1,2,5,-16,5,1,0.2,0,0,0.0,0,0,0.0,108,106,0
1631105,2022,22200919,2023-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1631105,2022,22200769,2023-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1631105,2022,22200992,2023-03-09 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,21.0,8,2,9,4,5,1,0,4,1,-23,8,4,0.5,0,0,0.0,0,0,0.0,103,113,0
1631105,2022,22201006,2023-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,20.0,16,1,11,6,5,2,0,0,3,-8,8,4,0.5,0,0,0.0,10,8,0.8,115,121,0
1631105,2022,22201020,2023-03-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,23.0,12,3,11,6,5,2,1,2,1,21,11,6,0.545,0,0,0.0,0,0,0.0,117,97,0
1631105,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,17.0,9,0,8,3,5,1,0,1,4,-13,8,4,0.5,0,0,0.0,1,1,1.0,117,97,0
1631105,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,27.0,15,4,13,8,5,0,3,3,3,-9,10,7,0.7,1,0,0.0,4,1,0.25,100,119,0
1631105,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,8.0,2,0,1,1,0,1,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
1631105,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1631105,2022,22201099,2023-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,24.0,9,4,5,5,0,0,1,0,1,-9,4,3,0.75,0,0,0.0,4,3,0.75,118,97,0
1631105,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,27.0,18,3,10,4,6,0,1,1,4,9,11,8,0.727,0,0,0.0,4,2,0.5,117,126,0
1631105,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,19.0,10,0,6,2,4,1,0,1,3,10,4,4,1.0,0,0,0.0,4,2,0.5,107,106,0
1631105,2022,22201155,2023-03-31 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,24.0,11,0,10,5,5,1,2,1,4,0,7,4,0.571,0,0,0.0,8,3,0.375,121,115,0
1631105,2022,22201169,2023-04-02 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,21.0,7,0,7,2,5,0,1,1,3,-4,6,3,0.5,0,0,0.0,2,1,0.5,128,102,0
1631105,2022,22201177,2023-04-04 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,35.0,20,1,14,11,3,1,1,2,3,-12,8,7,0.875,0,0,0.0,7,6,0.857,105,118,0
1631105,2022,22201189,2023-04-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,34.0,18,2,8,5,3,0,1,2,3,-19,11,9,0.818,0,0,0.0,0,0,0.0,108,123,0
1631105,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,22.0,10,0,10,7,3,2,1,4,5,4,6,5,0.833,0,0,0.0,0,0,0.0,115,122,0
1631105,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,4,0,18,15,3,1,0,6,2,3,5,2,0.4,0,0,0.0,0,0,0.0,103,81,0
1631105,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,14.0,6,1,1,0,1,0,0,0,3,-10,4,2,0.5,0,0,0.0,6,2,0.333,126,130,0
1631105,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1631105,2023,12300062,2023-10-19 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,20.0,11,1,7,6,1,2,0,3,1,10,6,4,0.667,0,0,0.0,4,3,0.75,116,118,0
1631105,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,16.0,6,1,3,3,0,0,2,1,1,-20,4,3,0.75,1,0,0.0,0,0,0.0,114,104,0
1631105,2023,22300068,2023-10-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,31.0,17,4,14,8,6,4,0,4,4,-4,11,8,0.727,0,0,0.0,3,1,0.333,103,102,0
1631105,2023,22300077,2023-10-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,34.0,14,3,17,11,6,2,1,5,3,6,8,7,0.875,0,0,0.0,0,0,0.0,99,111,0
1631105,2023,22300088,2023-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,33.0,23,5,15,9,6,2,1,1,3,6,11,9,0.818,0,0,0.0,5,5,1.0,118,102,0
1631105,2023,22300109,2023-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,23.0,8,1,7,4,3,0,1,1,3,-8,11,4,0.364,0,0,0.0,1,0,0.0,124,112,0
1631105,2023,22300129,2023-11-02 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,25.0,12,1,5,5,0,0,0,1,5,-12,8,5,0.625,0,0,0.0,2,2,1.0,125,116,0
1631105,2023,22300140,2023-11-05 15:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,31.0,12,3,11,8,3,0,2,5,4,-19,10,6,0.6,0,0,0.0,0,0,0.0,106,120,0
1631105,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,11,5,12,9,3,0,0,2,5,-3,10,5,0.5,1,0,0.0,1,1,1.0,120,118,0
1631105,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,22.0,4,3,4,3,1,1,0,3,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,106,114,0
1631105,2023,22300181,2023-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1631105,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1631105,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1631105,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,113,0
1631105,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1631105,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,28.0,13,4,13,9,4,1,1,2,5,-11,10,5,0.5,1,0,0.0,4,3,0.75,136,113,0
1631105,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,33.0,12,3,14,7,7,5,1,6,5,-4,8,5,0.625,0,0,0.0,5,2,0.4,107,126,0
1631105,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,17.0,6,0,7,3,4,1,0,2,3,-20,8,3,0.375,0,0,0.0,0,0,0.0,107,133,0
1631105,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,33.0,10,2,12,12,0,0,0,2,3,1,7,5,0.714,0,0,0.0,0,0,0.0,118,112,0
1631105,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,29.0,17,1,11,8,3,2,1,2,3,6,8,8,1.0,0,0,0.0,6,1,0.167,101,110,0
1631105,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,30.0,17,0,11,10,1,1,0,2,1,2,12,8,0.667,0,0,0.0,1,1,1.0,102,116,0
1631105,2023,22300406,2023-12-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,33.0,12,4,15,10,5,1,1,1,3,8,11,6,0.545,0,0,0.0,0,0,0.0,112,118,0
1631105,2023,22300421,2023-12-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,39.0,15,2,14,6,8,0,0,0,1,-6,6,5,0.833,0,0,0.0,6,5,0.833,128,122,0
1631105,2023,22300440,2023-12-30 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,34.0,18,2,17,15,2,0,0,1,5,-6,11,6,0.545,0,0,0.0,6,6,1.0,129,127,0
1631105,2023,22300453,2024-01-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,22.0,12,1,14,11,3,0,0,1,5,0,8,6,0.75,0,0,0.0,0,0,0.0,136,113,0
1631105,2023,22300474,2024-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,36.0,17,3,10,6,4,1,0,2,0,-14,7,6,0.857,0,0,0.0,5,5,1.0,154,148,0
1631105,2023,22300490,2024-01-05 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,32.0,13,2,12,8,4,2,0,1,2,-5,6,6,1.0,0,0,0.0,2,1,0.5,113,109,0
1631105,2023,22300502,2024-01-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,29.0,20,4,5,3,2,0,0,1,1,-14,12,8,0.667,0,0,0.0,6,4,0.667,131,114,0
1631105,2023,22300512,2024-01-09 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,23.0,16,3,10,7,3,0,0,3,4,-22,14,8,0.571,0,0,0.0,0,0,0.0,110,131,0
1631105,2023,22300519,2024-01-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,30.0,21,2,12,10,2,0,0,1,4,-7,16,10,0.625,0,0,0.0,1,1,1.0,108,130,0
1631105,2023,22300534,2024-01-12 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,31.0,15,3,8,6,2,1,2,2,3,9,12,7,0.583,0,0,0.0,2,1,0.5,110,112,0
1631105,2023,22300558,2024-01-15 15:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,26.0,20,4,19,17,2,1,0,2,3,8,8,8,1.0,0,0,0.0,5,4,0.8,117,129,0
1631105,2023,22300569,2024-01-17 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,30.0,16,3,11,9,2,0,0,2,4,-8,14,8,0.571,0,0,0.0,1,0,0.0,117,124,0
1631105,2023,22300592,2024-01-20 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,30.0,8,1,9,7,2,0,1,1,5,-22,8,4,0.5,0,0,0.0,0,0,0.0,135,141,0
1631105,2023,22300606,2024-01-22 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,32.0,12,1,12,11,1,1,0,2,4,-15,14,5,0.357,0,0,0.0,2,2,1.0,113,122,0
1631105,2023,22300619,2024-01-24 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,21.0,14,2,8,6,2,0,0,1,3,5,9,7,0.778,0,0,0.0,1,0,0.0,113,106,0
1631105,2023,22300642,2024-01-27 12:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,36.0,10,3,18,15,3,0,0,1,4,-4,6,5,0.833,0,0,0.0,0,0,0.0,104,118,0
1631105,2023,22300654,2024-01-28 14:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,30.0,22,6,21,12,9,1,0,1,2,1,13,9,0.692,0,0,0.0,5,4,0.8,120,104,0
1631105,2023,22300675,2024-01-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,0,9,5,4,0,0,2,1,-19,9,5,0.556,0,0,0.0,0,0,0.0,128,121,0
1631105,2023,22300688,2024-02-02 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,31.0,11,2,13,11,2,0,0,0,1,-8,7,5,0.714,0,0,0.0,2,1,0.5,125,136,0
1631105,2023,22300704,2024-02-04 15:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,26.0,15,2,5,3,2,0,0,1,5,-5,7,7,1.0,0,0,0.0,1,1,1.0,99,111,0
1631105,2023,22300732,2024-02-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,37.0,20,6,15,13,2,0,0,3,4,11,10,7,0.7,0,0,0.0,6,6,1.0,120,133,0
1631105,2023,22300741,2024-02-08 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,37.0,27,1,22,14,8,3,0,3,5,4,15,9,0.6,1,0,0.0,10,9,0.9,122,128,0
1631105,2023,22300749,2024-02-10 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,35.0,10,1,18,15,3,1,2,3,4,-7,12,5,0.417,0,0,0.0,0,0,0.0,112,106,0
