personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77350,1971,27100101,1971-11-09 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,113,0
77350,1971,27100117,1971-11-12 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,13.0,5,5,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,128,119,0
77350,1971,27100127,1971-11-14 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,20.0,10,5,2,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,2,0.667,119,105,0
77350,1971,27100131,1971-11-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,14.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,111,0
77350,1971,27100139,1971-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,30.0,4,4,4,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,0,0,0.0,140,121,0
77350,1971,27100149,1971-11-20 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,19.0,8,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,115,109,0
77350,1971,27100163,1971-11-23 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,42.0,27,7,5,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,8,7,0.875,128,107,0
77350,1971,27100169,1971-11-25 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,36.0,21,8,4,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,2,1,0.5,122,103,0
77350,1971,27100188,1971-11-28 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,40.0,25,2,5,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,11,7,0.636,110,116,0
77350,1971,27100194,1971-11-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,43.0,15,7,4,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,2,1,0.5,111,121,0
77350,1971,27100199,1971-12-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,35.0,22,3,2,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,2,2,1.0,139,103,0
77350,1971,27100722,1971-12-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,39.0,14,5,1,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,0,0,0.0,92,128,0
77350,1971,27100216,1971-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,40.0,15,3,3,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,3,3,1.0,120,87,0
77350,1971,27100229,1971-12-09 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,42.0,13,7,5,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,1,0.5,135,115,0
77350,1971,27100234,1971-12-10 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,44.0,11,5,2,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,1,1,1.0,126,117,0
77350,1971,27100243,1971-12-11 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,27.0,9,4,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,6,5,0.832,110,111,0
77350,1971,27100251,1971-12-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,39.0,23,4,3,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,8,7,0.875,100,110,0
77350,1971,27100256,1971-12-15 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,14.0,2,1,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,108,127,0
77350,1971,27100265,1971-12-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,30.0,2,7,4,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,1,0,0.0,123,102,0
77350,1971,27100272,1971-12-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,27.0,6,2,5,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,106,132,0
77350,1971,27100279,1971-12-19 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,37.0,20,2,3,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,2,2,1.0,130,127,0
77350,1971,27100283,1971-12-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,36.0,10,8,4,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,2,2,1.0,124,119,0
77350,1971,27100292,1971-12-23 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,37.0,3,6,2,0,0,0,0,0,3,0,13,1,0.076,0,0,0.0,1,1,1.0,108,117,0
77350,1971,27100318,1971-12-29 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,7.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,124,0
77350,1971,27100322,1971-12-30 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,18.0,8,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,123,102,0
77350,1971,27100328,1972-01-01 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,25.0,16,7,2,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,0,0,0.0,114,104,0
77350,1971,27100330,1972-01-02 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,24.0,11,2,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,3,0.599,111,116,0
77350,1971,27100336,1972-01-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,22.0,9,2,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,108,112,0
77350,1971,27100353,1972-01-07 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,20.0,7,2,1,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,110,123,0
77350,1971,27100739,1972-01-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,31.0,14,4,2,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,2,2,1.0,130,119,0
77350,1971,27100362,1972-01-09 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,21.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,109,103,0
77350,1971,27100369,1972-01-11 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,16.0,8,1,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,114,115,0
77350,1971,27100384,1972-01-14 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,2,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,2,0.5,117,107,0
77350,1971,27100391,1972-01-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,23.0,6,0,3,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,118,110,0
77350,1971,27100394,1972-01-16 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,19.0,12,4,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,104,107,0
77350,1971,27100399,1972-01-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,21.0,2,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,2,0.5,130,109,0
77350,1971,27100404,1972-01-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,11.0,6,4,0,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,113,128,0
77350,1971,27100412,1972-01-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,8,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,0,0.0,116,102,0
77350,1971,27100421,1972-01-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,13,6,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,3,3,1.0,129,119,0
77350,1971,27100437,1972-01-28 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,24.0,7,6,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,102,116,0
77350,1971,27100755,1972-01-29 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,100,0
77350,1971,27100447,1972-01-30 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,105,103,0
77350,1971,27100452,1972-02-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
77350,1971,27100459,1972-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,17.0,7,1,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,103,106,0
77350,1971,27100759,1972-02-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,11,3,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,7,5,0.713,113,105,0
77350,1971,27100477,1972-02-05 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,28.0,11,2,0,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,1,1,1.0,117,118,0
77350,1971,27100481,1972-02-06 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,20,4,3,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,2,0,0.0,107,94,0
77350,1971,27100487,1972-02-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,21.0,12,3,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,4,0.8,120,108,0
77350,1971,27100496,1972-02-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,34.0,11,4,2,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,131,98,0
77350,1971,27100509,1972-02-12 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,18.0,2,2,2,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,117,95,0
77350,1971,27100527,1972-02-16 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,17.0,7,1,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,110,109,0
77350,1971,27100534,1972-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,17.0,7,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,126,115,0
77350,1971,27100545,1972-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,19.0,5,4,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,1,1.0,107,121,0
77350,1971,27100552,1972-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,5,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,114,103,0
77350,1971,27100560,1972-02-23 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,20.0,10,3,1,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,4,0.8,120,118,0
77350,1971,27100570,1972-02-25 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,17.0,8,2,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,115,107,0
77350,1971,27100571,1972-02-26 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,19.0,2,3,2,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,119,117,0
77350,1971,27100578,1972-02-27 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,29.0,37,3,0,0,0,0,0,0,4,0,19,14,0.736,0,0,0.0,9,9,1.0,125,127,0
77350,1971,27100591,1972-03-01 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,25.0,10,3,3,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,90,95,0
77350,1971,27100607,1972-03-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,30.0,20,4,4,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,6,4,0.667,131,103,0
77350,1971,27100611,1972-03-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,32.0,16,2,3,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,4,4,1.0,121,129,0
77350,1971,27100617,1972-03-08 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,20.0,9,3,1,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,1,0.5,122,105,0
77350,1971,27100624,1972-03-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,17.0,6,1,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,106,110,0
77350,1971,27100643,1972-03-15 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,9.0,4,1,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,110,106,0
77350,1971,27100652,1972-03-17 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,12.0,2,2,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,106,0
77350,1971,27100782,1972-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,2,6,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,134,116,0
77350,1971,27100670,1972-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,8.0,4,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,160,128,0
77350,1971,27100682,1972-03-24 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,9,5,2,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,1,0.5,112,110,0
77350,1971,27100688,1972-03-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,21.0,14,2,3,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,118,99,0
77350,1972,27200008,1972-10-13 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,21.0,6,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,105,117,0
77350,1972,27200014,1972-10-14 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,28.0,14,3,0,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,2,0.5,120,124,0
77350,1972,27200020,1972-10-15 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,19.0,10,2,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,107,98,0
77350,1972,27200031,1972-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,20.0,5,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,129,117,0
77350,1972,27200042,1972-10-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,23.0,8,1,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,106,107,0
77350,1972,27200054,1972-10-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,24.0,6,2,4,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,7,4,0.57,120,115,0
77350,1972,27200062,1972-10-29 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,133,123,0
77350,1972,27200114,1972-11-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,11.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,97,0
77350,1972,27200121,1972-11-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,17.0,4,4,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,113,94,0
77350,1972,27200124,1972-11-17 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,117,106,0
77350,1972,27200131,1972-11-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,12.0,6,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,126,122,0
77350,1972,27200142,1972-11-21 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,31.0,18,5,4,0,0,0,0,0,6,0,19,8,0.42,0,0,0.0,2,2,1.0,101,96,0
77350,1972,27200147,1972-11-23 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,10.0,4,2,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,128,122,0
77350,1972,27200156,1972-11-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
77350,1972,27200162,1972-11-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,26.0,18,1,1,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,0,0,0.0,112,107,0
77350,1972,27200166,1972-11-28 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,4,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,102,0
77350,1972,27200172,1972-11-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,15.0,5,1,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,109,98,0
77350,1972,27200179,1972-12-01 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,12,1,3,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,0,0,0.0,115,106,0
77350,1972,27200191,1972-12-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,22.0,6,5,2,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,2,2,1.0,101,119,0
77350,1972,27200197,1972-12-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,13.0,6,5,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,2,0.667,108,97,0
77350,1972,27200200,1972-12-06 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,105,0
77350,1972,27200203,1972-12-07 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,6.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,117,0
77350,1972,27200216,1972-12-09 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,19,3,2,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,1,1,1.0,116,97,0
77350,1972,27200220,1972-12-10 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,15.0,14,2,0,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,4,1.0,110,102,0
77350,1972,27200231,1972-12-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,20.0,2,2,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,105,0
77350,1972,27200246,1972-12-17 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,9.0,3,3,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,112,102,0
77350,1972,27200260,1972-12-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,14.0,6,0,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,110,118,0
77350,1972,27200273,1972-12-26 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,13.0,2,2,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,110,0
77350,1972,27200289,1972-12-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,106,99,0
77350,1972,27203020,1973-01-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,4,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,111,88,0
77350,1972,27200308,1973-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77350,1972,27200314,1973-01-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,12.0,4,3,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,115,126,0
77350,1972,27200320,1973-01-06 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,12.0,9,0,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,1,0.25,112,118,0
77350,1972,27200352,1973-01-13 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,15.0,4,2,1,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,110,116,0
77350,1972,27200364,1973-01-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,17.0,11,3,0,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,101,102,0
77350,1972,27200374,1973-01-18 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,27.0,12,1,1,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,6,4,0.667,96,119,0
77350,1972,27200384,1973-01-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,12.0,10,1,0,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,104,124,0
77350,1972,27200397,1973-01-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,6.0,6,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,5,4,0.8,116,120,0
77350,1972,27200403,1973-01-27 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,9.0,3,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,109,117,0
77350,1972,27200423,1973-02-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.0,8,5,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,3,2,0.667,106,120,0
77350,1972,27200431,1973-02-03 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,18.0,11,0,3,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,5,3,0.599,132,123,0
77350,1972,27200444,1973-02-06 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,16.0,0,2,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,126,111,0
77350,1972,27200452,1973-02-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,18.0,10,1,2,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,113,107,0
77350,1972,27200455,1973-02-08 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,14.0,4,3,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,125,112,0
77350,1972,27200462,1973-02-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,12.0,5,3,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,126,121,0
