personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
921,1986,28600248,1986-12-16 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,26.0,14,4,10,8,2,2,1,1,3,0,11,5,0.455,0,0,0.0,4,4,1.0,116,121,0
921,1986,28600258,1986-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,43.0,29,4,11,9,2,3,2,3,4,0,19,11,0.578,0,0,0.0,11,7,0.636,107,110,0
921,1986,28600269,1986-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,51.0,19,11,10,6,4,3,0,3,5,0,16,7,0.438,0,0,0.0,8,5,0.625,128,134,0
921,1986,28600287,1986-12-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,32.0,16,3,11,9,2,0,0,4,4,0,13,7,0.538,0,0,0.0,3,2,0.667,104,94,0
921,1986,28600295,1986-12-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,34.0,9,5,12,10,2,0,0,2,1,0,7,4,0.57,0,0,0.0,1,1,1.0,108,92,0
921,1986,28600302,1986-12-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,33.0,15,6,8,7,1,2,1,4,1,0,10,7,0.699,0,0,0.0,1,1,1.0,121,112,0
921,1986,28600320,1986-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,40.0,19,3,12,10,2,0,0,1,2,0,14,6,0.428,0,0,0.0,11,7,0.636,107,106,0
921,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,20.0,9,3,1,1,0,0,0,6,3,0,6,4,0.667,0,0,0.0,1,1,1.0,111,99,0
921,1986,28600339,1987-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,36.0,14,3,7,6,1,2,1,3,3,0,12,6,0.5,0,0,0.0,2,2,1.0,84,91,0
921,1986,28600357,1987-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,34.0,15,3,8,6,2,0,0,4,1,0,14,6,0.428,0,0,0.0,7,3,0.428,95,99,0
921,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,23.0,4,3,7,4,3,0,0,2,4,0,8,2,0.25,0,0,0.0,1,0,0.0,103,93,0
921,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,15.0,7,1,5,4,1,0,0,1,3,0,5,3,0.599,0,0,0.0,1,1,1.0,129,104,0
921,1986,28600396,1987-01-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,32.0,11,3,8,7,1,2,0,4,6,0,10,4,0.4,0,0,0.0,6,3,0.5,101,103,0
921,1986,28600410,1987-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,39.0,23,1,16,10,6,4,1,5,5,0,16,8,0.5,0,0,0.0,12,7,0.582,104,87,0
921,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,47.0,26,4,14,9,5,0,1,2,5,0,22,10,0.455,0,0,0.0,8,6,0.75,133,128,0
921,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,37.0,15,3,12,9,3,1,0,2,3,0,10,6,0.599,0,0,0.0,8,3,0.375,116,110,0
921,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,21.0,10,3,5,4,1,0,0,2,3,0,9,4,0.444,0,0,0.0,4,2,0.5,103,127,0
921,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,12.0,0,1,0,0,0,1,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,111,0
921,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,12,2,9,8,1,0,0,3,1,0,7,5,0.713,0,0,0.0,3,2,0.667,117,96,0
921,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,16,2,5,5,0,0,1,1,4,0,11,7,0.636,0,0,0.0,2,2,1.0,114,84,0
921,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,35.0,16,1,8,6,2,0,2,5,5,0,10,6,0.599,0,0,0.0,6,4,0.667,109,107,0
921,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,40.0,14,4,11,9,2,0,0,4,2,0,9,4,0.444,0,0,0.0,8,6,0.75,102,91,0
921,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,35.0,13,2,5,4,1,2,0,2,2,0,11,5,0.455,0,0,0.0,6,3,0.5,102,100,0
921,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,32.0,13,1,12,7,5,1,5,3,4,0,17,6,0.352,0,0,0.0,4,1,0.25,104,102,0
921,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,35.0,17,3,13,9,4,3,0,3,3,0,12,8,0.667,0,0,0.0,3,1,0.333,94,85,0
921,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,38.0,16,2,6,6,0,0,0,3,4,0,11,6,0.545,0,0,0.0,5,4,0.8,100,95,0
921,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,34.0,19,1,5,5,0,0,1,2,3,0,15,9,0.599,0,0,0.0,3,1,0.333,109,113,0
921,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,16.0,10,2,4,3,1,0,2,1,4,0,9,4,0.444,0,0,0.0,2,2,1.0,120,104,0
921,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,39.0,21,5,7,6,1,0,1,6,3,0,13,7,0.538,0,0,0.0,10,7,0.699,105,94,0
921,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,39.0,33,8,12,7,5,1,0,3,1,0,14,10,0.713,0,0,0.0,16,13,0.812,129,119,0
921,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,38.0,19,0,8,7,1,1,0,5,3,0,16,9,0.562,0,0,0.0,2,1,0.5,120,105,0
921,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,37.0,14,4,9,6,3,2,0,2,2,0,14,5,0.356,0,0,0.0,4,4,1.0,102,98,0
921,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,44.0,15,10,9,6,3,2,3,3,5,0,11,5,0.455,0,0,0.0,8,5,0.625,109,105,0
921,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,37.0,12,6,1,0,1,0,1,5,2,0,8,4,0.5,0,0,0.0,4,4,1.0,106,105,0
921,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,37.0,20,6,6,6,0,0,1,8,5,0,9,6,0.667,0,0,0.0,11,8,0.726,117,119,0
921,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,41.0,25,5,6,6,0,0,0,5,1,0,15,12,0.8,0,0,0.0,2,1,0.5,123,107,0
921,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,39.0,33,4,14,10,4,0,0,3,3,0,20,13,0.65,0,0,0.0,9,7,0.778,127,122,0
921,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,29.0,15,3,10,7,3,0,0,3,2,0,13,7,0.538,0,0,0.0,2,1,0.5,126,102,0
921,1986,28600687,1987-03-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,37.0,14,3,4,4,0,0,1,4,5,0,11,7,0.636,0,0,0.0,4,0,0.0,122,118,0
921,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,41.0,25,3,5,4,1,0,0,2,3,0,17,11,0.647,0,0,0.0,4,3,0.75,91,100,0
921,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,43.0,25,6,11,9,2,0,1,3,2,0,14,10,0.713,0,0,0.0,6,5,0.832,116,109,0
921,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,19.0,8,3,3,2,1,0,0,2,2,0,4,4,1.0,0,0,0.0,1,0,0.0,111,104,0
921,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,43.0,13,3,8,4,4,1,0,2,0,0,16,6,0.375,0,0,0.0,2,1,0.5,97,89,0
921,1986,28600743,1987-03-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,35.0,15,3,5,3,2,0,2,4,0,0,13,5,0.385,0,0,0.0,5,5,1.0,91,110,0
921,1986,28600754,1987-03-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,30.0,19,2,9,8,1,2,0,2,2,0,11,7,0.636,0,0,0.0,7,5,0.713,100,104,0
921,1986,28600766,1987-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,34.0,14,6,5,4,1,0,0,2,5,0,9,4,0.444,0,0,0.0,8,6,0.75,106,105,0
921,1986,28600769,1987-03-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,40.0,11,8,9,7,2,2,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,77,76,0
921,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,28.0,16,3,8,6,2,1,0,1,0,0,15,7,0.467,0,0,0.0,2,2,1.0,111,88,0
921,1986,28600809,1987-03-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,46.0,27,9,12,7,5,1,1,4,4,0,14,7,0.5,0,0,0.0,15,13,0.866,116,113,0
921,1986,28600820,1987-03-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,33.0,19,6,3,3,0,0,0,6,5,0,11,7,0.636,0,0,0.0,7,5,0.713,98,101,0
921,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,38.0,14,7,8,5,3,0,0,2,3,0,11,4,0.363,0,0,0.0,6,6,1.0,105,116,0
921,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,41.0,24,2,9,7,2,0,1,3,2,0,11,10,0.909,0,0,0.0,5,4,0.8,108,99,0
921,1986,28600850,1987-04-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,38.0,19,13,9,5,4,0,1,1,3,0,13,8,0.614,0,0,0.0,6,3,0.5,111,127,0
921,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,43.0,33,2,12,6,6,2,0,6,4,0,17,10,0.587,0,0,0.0,14,13,0.929,110,105,0
921,1986,28600873,1987-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,40.0,20,7,11,11,0,0,2,1,4,0,11,8,0.726,0,0,0.0,6,4,0.667,107,83,0
921,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,38.0,18,6,10,9,1,3,0,6,1,0,12,7,0.582,0,0,0.0,5,4,0.8,111,99,0
921,1986,28600891,1987-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,30.0,8,4,5,4,1,0,0,8,2,0,8,4,0.5,0,0,0.0,2,0,0.0,121,93,0
921,1986,28600909,1987-04-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,30.0,14,4,6,6,0,0,1,3,4,0,11,7,0.636,0,0,0.0,0,0,0.0,113,95,0
921,1986,28600920,1987-04-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,42.0,15,4,11,9,2,0,0,3,3,0,11,7,0.636,0,0,0.0,2,1,0.5,110,101,0
921,1986,28600934,1987-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,32.0,21,6,10,10,0,3,0,1,2,0,13,8,0.614,0,0,0.0,7,5,0.713,122,113,0
921,1987,28700006,1987-11-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,40.0,17,5,9,9,0,4,2,7,6,0,10,7,0.699,0,0,0.0,4,3,0.75,108,114,0
921,1987,28700014,1987-11-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,41.0,18,5,7,6,1,2,1,4,3,0,15,7,0.467,0,0,0.0,6,4,0.667,113,105,0
921,1987,28700036,1987-11-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,43.0,24,6,13,10,3,1,0,4,0,0,20,8,0.4,0,0,0.0,11,8,0.726,101,109,0
921,1987,28700046,1987-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,39.0,22,4,8,7,1,3,0,4,4,0,18,9,0.5,0,0,0.0,6,4,0.667,128,114,0
921,1987,28700052,1987-11-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,36.0,22,4,3,3,0,0,0,2,2,0,16,8,0.5,0,0,0.0,11,6,0.545,113,128,0
921,1987,28700066,1987-11-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,27.0,12,5,8,8,0,0,1,5,5,0,8,5,0.625,0,0,0.0,3,2,0.667,109,88,0
921,1987,28700082,1987-11-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,36.0,24,4,12,8,4,0,0,3,5,0,22,10,0.455,0,0,0.0,4,4,1.0,97,105,0
921,1987,28700095,1987-11-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,36.0,15,6,10,8,2,0,0,2,2,0,9,5,0.556,0,0,0.0,10,5,0.5,101,88,0
921,1987,28700110,1987-11-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,41.0,23,5,12,9,3,0,3,4,3,0,15,7,0.467,0,0,0.0,13,9,0.691,108,104,0
921,1987,28700119,1987-11-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,33.0,11,4,6,3,3,0,0,4,4,0,9,3,0.333,0,0,0.0,8,5,0.625,101,104,0
921,1987,28700135,1987-11-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,41.0,12,4,14,12,2,0,0,2,5,0,10,4,0.4,0,0,0.0,6,4,0.667,105,93,0
921,1987,28700152,1987-12-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,38.0,21,9,9,6,3,0,2,3,3,0,12,8,0.667,0,0,0.0,9,5,0.556,104,102,0
921,1987,28700166,1987-12-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,37.0,28,6,9,8,1,0,1,3,4,0,16,12,0.75,0,0,0.0,6,4,0.667,90,108,0
921,1987,28700172,1987-12-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,35.0,14,4,9,8,1,4,1,4,5,0,11,4,0.363,0,0,0.0,6,6,1.0,97,95,0
921,1987,28700177,1987-12-08 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,38.0,20,7,14,8,6,0,1,5,4,0,21,9,0.428,0,0,0.0,4,2,0.5,107,96,0
921,1987,28700190,1987-12-09 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,33.0,19,2,7,6,1,0,1,5,4,0,13,8,0.614,0,0,0.0,7,3,0.428,113,112,0
921,1987,28700200,1987-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,39.0,27,1,7,4,3,1,0,4,1,0,17,9,0.529,0,0,0.0,13,9,0.691,113,115,0
921,1987,28700212,1987-12-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,39.0,19,2,7,7,0,0,0,6,2,0,16,8,0.5,0,0,0.0,4,3,0.75,90,89,0
921,1987,28700221,1987-12-15 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,40.0,21,5,5,2,3,2,0,6,2,0,20,9,0.45,0,0,0.0,3,3,1.0,106,93,0
921,1987,28700229,1987-12-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,38.0,22,6,6,6,0,1,0,3,5,0,17,9,0.529,0,0,0.0,4,4,1.0,111,100,0
921,1987,28700238,1987-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,35.0,13,5,9,8,1,0,1,2,1,0,10,5,0.5,0,0,0.0,4,3,0.75,103,94,0
921,1987,28700250,1987-12-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,38.0,19,9,11,9,2,0,0,3,1,0,11,6,0.545,0,0,0.0,10,7,0.699,127,116,0
921,1987,28700254,1987-12-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,28.0,8,3,4,2,2,2,0,5,3,0,7,3,0.428,0,0,0.0,2,2,1.0,102,106,0
921,1987,28700262,1987-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,44.0,9,9,6,4,2,1,0,2,4,0,11,4,0.363,0,0,0.0,2,1,0.5,83,91,0
921,1987,28700275,1987-12-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,33.0,19,6,7,7,0,1,3,2,5,0,16,8,0.5,0,0,0.0,7,3,0.428,120,117,0
921,1987,28700283,1987-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,33.0,10,4,4,4,0,0,2,4,3,0,7,3,0.428,0,0,0.0,7,4,0.57,101,83,0
921,1987,28700297,1987-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,37.0,17,7,9,7,2,0,2,3,3,0,11,4,0.363,0,0,0.0,17,9,0.529,110,117,0
921,1987,28700315,1988-01-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,24.0,25,2,7,6,1,0,0,4,2,0,9,7,0.778,0,0,0.0,13,11,0.845,122,101,0
921,1987,28700327,1988-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,41.0,29,0,10,8,2,1,1,3,2,0,14,11,0.786,0,0,0.0,11,7,0.636,116,100,0
921,1987,28700343,1988-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,30.0,15,4,13,9,4,2,0,3,4,0,14,7,0.5,0,0,0.0,4,1,0.25,101,97,0
921,1987,28700352,1988-01-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,39.0,20,2,5,4,1,1,0,2,2,0,10,7,0.699,0,0,0.0,11,6,0.545,126,110,0
921,1987,28700360,1988-01-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,21.0,11,1,4,2,2,2,0,2,6,0,9,5,0.556,0,0,0.0,2,1,0.5,119,111,0
921,1987,28700373,1988-01-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,35.0,16,4,5,4,1,0,0,4,4,0,13,6,0.462,0,0,0.0,5,4,0.8,91,88,0
921,1987,28700379,1988-01-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,39.0,20,2,10,8,2,1,1,3,2,0,15,7,0.467,0,0,0.0,10,6,0.599,97,93,0
921,1987,28700392,1988-01-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,37.0,19,5,8,6,2,1,0,3,3,0,11,6,0.545,0,0,0.0,8,7,0.875,111,93,0
921,1987,28700411,1988-01-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,45.0,25,4,11,8,3,1,1,5,4,0,19,10,0.526,0,0,0.0,5,5,1.0,93,101,0
921,1987,28700427,1988-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,39.0,19,3,8,7,1,1,0,1,2,0,13,8,0.614,0,0,0.0,6,3,0.5,119,100,0
921,1987,28700433,1988-01-25 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,38.0,14,4,8,4,4,0,1,2,3,0,17,6,0.352,0,0,0.0,4,2,0.5,119,96,0
921,1987,28700444,1988-01-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,38.0,17,4,13,10,3,1,0,4,2,0,14,7,0.5,0,0,0.0,7,3,0.428,102,112,0
921,1987,28700452,1988-01-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,27.0,18,4,7,4,3,0,2,2,4,0,10,7,0.699,0,0,0.0,6,4,0.667,85,109,0
921,1987,28700461,1988-01-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,44.0,29,2,4,4,0,1,0,3,3,0,16,12,0.75,0,0,0.0,6,5,0.832,128,126,0
921,1987,28700470,1988-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,38.0,15,3,10,7,3,3,0,3,1,0,16,6,0.375,0,0,0.0,8,3,0.375,94,83,0
921,1987,28700484,1988-02-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,40.0,20,11,10,7,3,1,0,1,4,0,15,9,0.599,0,0,0.0,3,2,0.667,106,107,0
921,1987,28700491,1988-02-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,47.0,14,6,10,10,0,1,2,5,3,0,14,6,0.428,0,0,0.0,4,2,0.5,90,96,0
