personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627734,2016,21600270,2016-11-30 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,18.0,10,2,3,3,0,1,2,0,3,5,5,5,1.0,0,0,0.0,0,0,0.0,126,115,0
1627734,2016,21600301,2016-12-04 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,24.0,5,0,2,2,0,1,2,1,4,8,5,2,0.4,1,1,1.0,0,0,0.0,101,92,0
1627734,2016,21600307,2016-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,19.0,4,2,1,1,0,1,1,1,4,12,5,2,0.4,3,0,0.0,0,0,0.0,99,102,0
1627734,2016,21600341,2016-12-09 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,24.0,3,1,3,3,0,0,0,1,1,-6,5,1,0.2,3,1,0.333,0,0,0.0,99,102,0
1627734,2016,21600357,2016-12-11 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,16.0,4,1,5,4,1,2,0,1,0,-6,6,2,0.333,2,0,0.0,0,0,0.0,99,96,0
1627734,2016,21600373,2016-12-13 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,20.0,5,0,9,7,2,1,0,2,4,-1,4,2,0.5,1,1,1.0,0,0,0.0,114,95,0
1627734,2016,21600382,2016-12-14 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,15.0,7,2,4,4,0,0,0,0,0,-13,6,3,0.5,2,1,0.5,0,0,0.0,109,89,0
1627734,2016,21600399,2016-12-17 17:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,23.0,9,0,4,4,0,1,1,1,3,10,9,3,0.333,1,1,1.0,4,2,0.5,114,101,0
1627734,2016,21600415,2016-12-19 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,12.0,0,0,4,4,0,0,0,2,1,-7,3,0,0.0,2,0,0.0,0,0,0.0,108,110,0
1627734,2016,21600433,2016-12-21 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,12.0,3,1,4,4,0,0,0,0,3,-1,3,1,0.333,2,1,0.5,0,0,0.0,110,121,0
1627734,2016,21600445,2016-12-23 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,24.0,20,1,1,1,0,0,1,1,1,-3,11,8,0.727,6,4,0.667,0,0,0.0,112,117,0
1627734,2016,21600459,2016-12-25 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,19.0,3,0,7,6,1,1,0,1,3,-7,5,1,0.2,3,0,0.0,1,1,1.0,112,100,0
1627734,2016,21600473,2016-12-27 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,25.0,6,0,4,2,2,0,1,0,1,-3,6,3,0.5,2,0,0.0,0,0,0.0,94,106,0
1627734,2016,21600487,2016-12-29 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,21.0,2,3,3,2,1,2,0,2,4,-13,5,1,0.2,2,0,0.0,0,0,0.0,114,80,0
1627734,2016,21600507,2016-12-31 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,24.0,9,2,4,2,2,2,0,1,0,16,10,4,0.4,4,1,0.25,0,0,0.0,114,88,0
1627734,2016,21600513,2017-01-02 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,25.0,0,1,2,2,0,0,1,1,2,11,1,0,0.0,1,0,0.0,0,0,0.0,98,94,0
1627734,2016,21600529,2017-01-04 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,17.0,2,0,3,2,1,0,0,0,3,-8,4,1,0.25,0,0,0.0,0,0,0.0,123,112,0
1627734,2016,21600540,2017-01-05 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,22.0,6,1,3,3,0,2,1,0,3,1,5,3,0.6,0,0,0.0,0,0,0.0,118,116,0
1627734,2016,21600555,2017-01-07 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,19.0,9,1,5,4,1,0,1,0,2,5,7,2,0.286,2,0,0.0,5,5,1.0,121,106,0
1627734,2016,21600569,2017-01-09 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,21.0,5,1,5,4,1,0,0,0,3,-8,5,1,0.2,2,0,0.0,3,3,1.0,94,109,0
1627734,2016,21600581,2017-01-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,10.0,0,1,2,2,0,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627734,2016,21600596,2017-01-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,21.0,7,0,6,5,1,0,0,0,2,2,11,3,0.273,3,0,0.0,3,1,0.333,96,86,0
1627734,2016,21600610,2017-01-15 21:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,27.0,7,1,3,3,0,0,0,1,5,-9,8,3,0.375,4,0,0.0,2,1,0.5,118,122,0
1627734,2016,21600621,2017-01-16 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,27.0,10,4,0,0,0,0,2,2,3,-6,7,4,0.571,3,2,0.667,0,0,0.0,120,98,0
1627734,2016,21600634,2017-01-18 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,15.0,5,0,2,2,0,0,1,1,1,-12,3,2,0.667,1,1,1.0,0,0,0.0,121,100,0
1627734,2016,21600673,2017-01-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,18.0,0,2,3,3,0,0,0,1,2,1,5,0,0.0,2,0,0.0,0,0,0.0,95,97,0
1627734,2016,21600686,2017-01-25 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,28.0,8,0,6,5,1,0,0,1,4,12,7,4,0.571,2,0,0.0,1,0,0.0,105,114,0
1627734,2016,21600690,2017-01-26 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,29.0,10,0,5,5,0,0,1,2,3,5,4,3,0.75,1,1,1.0,4,3,0.75,109,98,0
1627734,2016,21600712,2017-01-29 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,25.0,12,0,5,3,2,0,0,2,1,-13,12,6,0.5,3,0,0.0,0,0,0.0,107,91,0
1627734,2016,21600727,2017-01-31 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,35.0,13,0,10,9,1,1,2,6,5,-4,11,5,0.455,4,2,0.5,2,1,0.5,108,94,0
1627734,2016,21600740,2017-02-01 21:30:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,22.0,2,0,5,4,1,0,0,1,2,-22,10,1,0.1,2,0,0.0,0,0,0.0,100,128,0
1627734,2016,21600750,2017-02-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,11.0,2,0,1,1,0,0,0,5,2,-9,4,1,0.25,2,0,0.0,0,0,0.0,114,102,0
1627734,2016,21600767,2017-02-05 15:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,34.0,2,0,7,6,1,2,0,0,1,14,6,0,0.0,1,0,0.0,2,2,1.0,105,99,0
1627734,2016,21600770,2017-02-06 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,10.0,0,1,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1627734,2016,21600796,2017-02-09 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,0,2,2,0,0,0,1,4,0,9,4,0.444,1,0,0.0,0,0,0.0,118,109,0
1627734,2016,21600813,2017-02-11 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,25.0,9,3,4,3,1,1,1,1,0,6,7,3,0.429,1,0,0.0,4,3,0.75,114,130,0
1627734,2016,21600820,2017-02-13 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,23.0,6,1,7,4,3,0,0,1,5,-24,11,3,0.273,5,0,0.0,0,0,0.0,120,98,0
1627734,2016,21600845,2017-02-15 21:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,23.0,6,0,6,3,3,0,1,0,3,2,8,3,0.375,1,0,0.0,0,0,0.0,116,105,0
1627734,2016,21600861,2017-02-24 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,23.0,9,2,3,3,0,2,0,0,0,27,7,4,0.571,2,1,0.5,1,0,0.0,110,93,0
1627734,2016,21600880,2017-02-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,3,-9,3,2,0.667,1,0,0.0,1,0,0.0,118,110,0
1627734,2016,21600893,2017-02-28 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,11.0,2,1,1,1,0,0,1,0,2,8,4,1,0.25,1,0,0.0,0,0,0.0,109,106,0
1627734,2016,21600908,2017-03-02 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,10.0,2,1,1,1,0,1,0,0,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,114,109,0
1627734,2016,21600916,2017-03-03 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,13.0,11,0,3,2,1,0,1,0,2,0,5,4,0.8,2,2,1.0,2,1,0.5,118,111,0
1627734,2016,21600932,2017-03-05 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,19.0,3,1,7,7,0,0,0,1,3,-8,5,1,0.2,2,0,0.0,2,1,0.5,104,89,0
1627734,2016,21600946,2017-03-07 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,20.0,8,0,4,3,1,0,0,1,1,1,7,3,0.429,1,0,0.0,2,2,1.0,121,126,0
1627734,2016,21600962,2017-03-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,20.0,6,2,2,2,0,1,0,1,5,7,8,3,0.375,1,0,0.0,0,0,0.0,102,92,0
1627734,2016,21600973,2017-03-11 15:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,11.0,2,2,2,1,1,0,0,0,5,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,104,0
1627734,2016,21601000,2017-03-14 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,22.0,4,1,1,1,0,2,0,2,2,17,6,2,0.333,0,0,0.0,2,0,0.0,104,122,0
1627734,2016,21601015,2017-03-16 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,19.0,8,2,6,6,0,0,0,1,6,-8,7,3,0.429,1,1,1.0,2,1,0.5,102,123,0
1627734,2016,21601028,2017-03-18 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,26.0,6,3,4,3,1,0,1,0,3,10,8,2,0.25,4,1,0.25,2,1,0.5,110,94,0
1627734,2016,21601049,2017-03-20 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,11.0,4,0,4,3,1,0,0,1,1,7,4,2,0.5,1,0,0.0,0,0,0.0,95,111,0
1627734,2016,21601062,2017-03-22 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,18.0,3,2,6,5,1,0,1,2,4,9,5,1,0.2,0,0,0.0,2,1,0.5,122,97,0
1627734,2016,21601091,2017-03-26 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,9.0,0,1,2,1,1,0,0,1,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,137,125,0
1627734,2016,21601100,2017-03-27 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1627734,2016,21601112,2017-03-29 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,10.0,4,0,2,2,0,0,0,0,1,-6,3,1,0.333,1,1,1.0,2,1,0.5,106,114,0
1627734,2016,21601135,2017-03-31 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,32.0,9,0,4,4,0,0,1,2,2,11,5,3,0.6,2,0,0.0,4,3,0.75,95,100,0
1627734,2016,21601142,2017-04-02 15:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,12.0,5,0,1,1,0,0,0,0,0,4,5,2,0.4,1,1,1.0,0,0,0.0,101,113,0
1627734,2016,21601159,2017-04-04 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,16.0,11,1,5,5,0,1,0,1,3,18,6,3,0.5,2,2,1.0,4,3,0.75,110,79,0
1627734,2016,21601167,2017-04-05 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,10.0,5,0,1,0,1,1,0,0,2,7,4,2,0.5,2,1,0.5,0,0,0.0,100,103,0
1627734,2016,21601186,2017-04-07 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,-6,3,2,0.667,2,1,0.5,2,1,0.5,120,99,0
1627734,2016,21601198,2017-04-09 17:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,12.0,0,0,3,2,1,1,1,2,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,105,106,0
1627734,2016,21601213,2017-04-11 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,32.0,19,3,9,7,2,0,1,2,1,8,16,6,0.375,5,1,0.2,6,6,1.0,98,100,0
1627734,2016,21601225,2017-04-12 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,14.0,2,0,2,2,0,0,2,1,6,-2,8,1,0.125,2,0,0.0,0,0,0.0,105,111,0
1627734,2016,41600161,2017-04-16 21:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,3.0,4,0,2,2,0,0,1,0,1,1,2,0,0.0,1,0,0.0,4,4,1.0,118,87,0
1627734,2016,41600162,2017-04-19 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,2.0,0,0,0,0,0,1,0,0,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627734,2016,41600163,2017-04-21 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1627734,2016,41600164,2017-04-23 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1627734,2016,41600165,2017-04-25 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627734,2017,11700020,2017-10-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,0,1,14.0,8,0,5,3,2,1,0,2,4,-1,11,3,0.273,1,0,0.0,4,2,0.5,86,104,0
1627734,2017,11700035,2017-10-06 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,18.0,17,1,7,6,1,0,0,2,2,0,8,6,0.75,2,1,0.5,6,4,0.667,102,106,0
1627734,2017,11700046,2017-10-09 19:00:00,Indiana,Pacers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1627734,2017,21700004,2017-10-18 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,19.0,16,1,7,3,4,0,0,1,3,-4,7,7,1.0,0,0,0.0,3,2,0.667,140,131,0
1627734,2017,21700018,2017-10-20 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,28.0,3,1,8,6,2,1,0,3,4,-18,5,1,0.2,1,0,0.0,4,1,0.25,96,114,0
1627734,2017,21700029,2017-10-21 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,30.0,18,2,12,9,3,1,1,2,4,2,10,6,0.6,1,0,0.0,8,6,0.75,112,108,0
1627734,2017,21700052,2017-10-24 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,25.0,15,5,11,8,3,0,0,3,3,9,7,7,1.0,0,0,0.0,2,1,0.5,107,130,0
1627734,2017,21700060,2017-10-25 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,18.0,4,2,11,3,8,0,0,1,5,-11,9,1,0.111,0,0,0.0,2,2,1.0,114,96,0
1627734,2017,21700086,2017-10-29 16:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,32.0,22,2,12,10,2,1,1,1,3,22,9,9,1.0,1,1,1.0,4,3,0.75,97,94,0
1627734,2017,21700101,2017-10-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,25.0,12,5,16,14,2,0,0,4,2,27,6,5,0.833,0,0,0.0,3,2,0.667,101,83,0
1627734,2017,21700106,2017-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,35.0,15,6,12,11,1,1,0,3,3,18,15,6,0.4,0,0,0.0,4,3,0.75,107,124,0
1627734,2017,21700121,2017-11-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,23.0,14,3,6,5,1,0,0,2,6,-17,9,6,0.667,0,0,0.0,4,2,0.5,121,110,0
1627734,2017,21700142,2017-11-05 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,16,3,8,6,2,0,0,3,2,4,9,6,0.667,0,0,0.0,4,4,1.0,108,101,0
1627734,2017,21700171,2017-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,26.0,8,1,9,6,3,0,0,3,3,8,4,2,0.5,1,0,0.0,6,4,0.667,87,105,0
1627734,2017,21700190,2017-11-12 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,23.0,17,2,5,2,3,0,1,2,1,-4,10,7,0.7,1,1,1.0,2,2,1.0,95,118,0
1627734,2017,21700208,2017-11-15 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,24.0,13,4,6,6,0,0,0,3,5,0,10,6,0.6,0,0,0.0,1,1,1.0,113,116,0
1627734,2017,21700217,2017-11-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,24.0,12,0,10,6,4,0,1,1,2,17,11,4,0.364,1,0,0.0,4,4,1.0,107,100,0
1627734,2017,21700235,2017-11-19 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,18.0,8,2,10,7,3,1,0,0,0,-2,7,4,0.571,0,0,0.0,0,0,0.0,95,120,0
1627734,2017,21700243,2017-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,20.0,10,1,4,2,2,0,0,3,5,2,7,3,0.429,1,1,1.0,4,3,0.75,97,105,0
1627734,2017,21700271,2017-11-24 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,26.0,13,1,6,3,3,1,1,2,2,-13,10,2,0.2,1,0,0.0,12,9,0.75,107,104,0
1627734,2017,21700281,2017-11-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,30.0,17,1,7,3,4,0,1,1,3,-15,13,5,0.385,2,1,0.5,6,6,1.0,98,108,0
1627734,2017,21700290,2017-11-27 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,26.0,19,5,8,5,3,0,0,2,2,10,7,5,0.714,1,1,1.0,9,8,0.889,121,109,0
1627734,2017,21700308,2017-11-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,19.0,4,0,7,6,1,1,0,1,4,-13,4,2,0.5,0,0,0.0,0,0,0.0,118,97,0
1627734,2017,21700319,2017-12-01 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,20.0,6,0,8,3,5,0,1,2,2,-4,10,2,0.2,0,0,0.0,4,2,0.5,120,115,0
1627734,2017,21700340,2017-12-04 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,24.0,12,2,12,9,3,0,0,5,5,-12,11,5,0.455,0,0,0.0,2,2,1.0,115,97,0
1627734,2017,21700354,2017-12-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,6,1,5,4,1,0,0,1,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,98,96,0
1627734,2017,21700369,2017-12-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,1,9,7,2,0,0,0,2,8,6,4,0.667,0,0,0.0,3,1,0.333,106,102,0
1627734,2017,21700387,2017-12-10 17:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,19.0,14,2,4,2,2,0,1,1,4,-4,10,6,0.6,0,0,0.0,2,2,1.0,126,116,0
