personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202709,2011,21100055,2011-12-31 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
202709,2011,21100072,2012-01-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
202709,2011,21100149,2012-01-11 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
202709,2011,21100166,2012-01-13 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,99,83,0
202709,2011,21100183,2012-01-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,1,1,1,1,0,0,2,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,102,91,0
202709,2011,21100197,2012-01-17 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,22.0,4,4,4,3,1,0,0,2,2,-20,4,2,0.5,2,0,0.0,0,0,0.0,120,98,0
202709,2011,21100204,2012-01-18 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,9.0,3,0,1,1,0,0,0,1,0,1,3,1,0.333,1,0,0.0,2,1,0.5,83,85,0
202709,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,86,88,0
202709,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,14.0,0,2,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202709,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,5.0,2,2,1,1,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,102,104,0
202709,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,18.0,8,4,2,2,0,1,1,1,2,15,6,4,0.667,0,0,0.0,0,0,0.0,105,83,0
202709,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,1,0,0,0,0,1,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,87,79,0
202709,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202709,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
202709,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202709,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,13.0,4,2,0,0,0,0,0,1,1,2,3,1,0.333,0,0,0.0,4,2,0.5,93,81,0
202709,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202709,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
202709,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
202709,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,89,103,0
202709,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202709,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,106,113,0
202709,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202709,2011,21100477,2012-02-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,3.0,0,3,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
202709,2011,21100485,2012-02-21 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,36.0,13,3,0,0,0,0,0,0,2,-22,13,4,0.308,3,2,0.667,3,3,1.0,137,97,0
202709,2011,21100501,2012-02-23 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,114,0
202709,2011,21100520,2012-02-29 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
202709,2011,21100535,2012-03-02 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,7.0,2,2,2,1,1,0,0,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,102,72,0
202709,2011,21100591,2012-03-09 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,120,0
202709,2011,21100614,2012-03-12 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
202709,2011,21100633,2012-03-14 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
202709,2011,21100649,2012-03-16 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
202709,2011,21100659,2012-03-17 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
202709,2011,21100690,2012-03-21 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
202709,2011,21100977,2012-04-25 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,24.0,9,0,3,3,0,1,2,1,2,5,6,2,0.333,3,1,0.333,4,4,1.0,106,110,0
202709,2011,21100990,2012-04-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,37.0,4,4,5,3,2,0,1,2,1,-4,12,2,0.167,3,0,0.0,2,0,0.0,101,107,0
202709,2012,11200024,2012-10-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,1,1,29.0,4,5,5,4,1,1,1,2,0,0,8,2,0.25,0,0,0.0,2,0,0.0,101,99,0
202709,2012,11200036,2012-10-12 20:30:00,San Antonio,Spurs,Denver,Nuggets,Preseason,1,0,15.0,2,0,0,0,0,1,3,1,1,0,1,0,0.0,1,0,0.0,2,2,1.0,91,97,0
202709,2012,11200044,2012-10-14 14:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,18.0,12,3,3,1,2,0,0,0,3,0,9,5,0.556,1,1,1.0,1,1,1.0,107,116,0
202709,2012,11200082,2012-10-20 15:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,11.0,2,3,0,0,0,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,104,101,0
202709,2012,11200116,2012-10-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,85,0
202709,2012,21200008,2012-10-31 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202709,2012,21200014,2012-11-01 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
202709,2012,21200078,2012-11-09 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
202709,2012,21200088,2012-11-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
202709,2012,21200161,2012-11-21 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
202709,2012,21200176,2012-11-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
202709,2012,21200191,2012-11-25 13:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
202709,2012,21200197,2012-11-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,9.0,0,3,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,92,118,0
202709,2012,21200210,2012-11-28 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,6.0,4,1,1,1,0,0,1,2,0,-2,3,2,0.667,1,0,0.0,0,0,0.0,89,110,0
202709,2012,21200220,2012-11-29 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,14.0,3,2,2,1,1,0,0,0,0,5,6,1,0.167,4,1,0.25,0,0,0.0,105,100,0
202709,2012,21200264,2012-12-05 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,10.0,2,2,2,1,1,0,2,1,0,1,2,1,0.5,1,0,0.0,0,0,0.0,110,99,0
202709,2012,21200278,2012-12-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,4,3,0,0,0,0,0,1,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,114,92,0
202709,2012,21200284,2012-12-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,12.0,6,2,3,2,1,0,0,3,0,0,3,2,0.667,0,0,0.0,2,2,1.0,102,132,0
202709,2012,21200301,2012-12-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,0
202709,2012,21200321,2012-12-12 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202709,2012,21200324,2012-12-13 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
202709,2012,21200344,2012-12-15 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
202709,2012,21200576,2013-01-16 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
202709,2012,21200590,2013-01-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
202709,2012,21200594,2013-01-19 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
202709,2012,21200611,2013-01-21 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
202709,2012,21200624,2013-01-23 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
202709,2012,21200872,2013-03-01 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.0,9,0,2,2,0,0,1,0,6,5,3,3,1.0,1,1,1.0,2,2,1.0,130,102,0
202709,2012,21200886,2013-03-03 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,8,4,0,0,0,0,2,1,0,16,5,3,0.6,1,1,1.0,1,1,1.0,114,75,0
202709,2012,21200909,2013-03-06 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,24.0,4,2,5,4,1,0,1,0,1,14,5,2,0.4,0,0,0.0,0,0,0.0,101,83,0
202709,2012,21200923,2013-03-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,26.0,13,3,3,3,0,0,2,2,0,-13,8,5,0.625,1,0,0.0,4,3,0.75,106,136,0
202709,2012,21200944,2013-03-11 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,18.0,4,1,2,1,1,0,0,0,3,-5,2,2,1.0,0,0,0.0,0,0,0.0,105,93,0
202709,2012,21200954,2013-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,25.0,15,3,2,2,0,1,0,3,2,-1,9,5,0.556,1,1,1.0,4,4,1.0,107,83,0
202709,2012,21200967,2013-03-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,4,2,1,1,0,0,1,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,92,91,0
202709,2012,21200982,2013-03-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,3,0,0,0,0,1,1,4,16,4,3,0.75,0,0,0.0,2,1,0.5,119,113,0
202709,2012,21201016,2013-03-20 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,15.0,0,2,1,1,0,0,2,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,104,93,0
202709,2012,21201030,2013-03-22 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-8,4,1,0.25,1,0,0.0,0,0,0.0,104,97,0
202709,2012,21201042,2013-03-24 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
202709,2012,21201067,2013-03-27 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,12.0,5,1,0,0,0,1,0,0,0,-10,3,2,0.667,2,1,0.5,0,0,0.0,100,99,0
202709,2012,21201082,2013-03-29 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
202709,2012,21201098,2013-03-31 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
202709,2012,21201103,2013-04-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
202709,2012,21201117,2013-04-03 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,12.0,8,2,4,4,0,0,1,0,0,14,4,4,1.0,0,0,0.0,0,0,0.0,98,84,0
202709,2012,21201125,2013-04-04 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
202709,2012,21201143,2013-04-06 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,31.0,8,3,3,1,2,1,0,1,1,2,12,4,0.333,3,0,0.0,0,0,0.0,99,97,0
202709,2012,21201172,2013-04-10 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,6,4,4,2,2,1,0,3,2,-11,7,1,0.143,1,1,1.0,4,3,0.75,96,86,0
202709,2012,21201186,2013-04-12 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202709,2012,21201201,2013-04-14 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,7.0,2,1,3,3,0,0,0,0,0,2,4,1,0.25,1,0,0.0,0,0,0.0,91,86,0
202709,2012,21201212,2013-04-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,32.0,10,8,6,5,1,0,1,2,3,-11,11,4,0.364,2,0,0.0,2,2,1.0,116,106,0
202709,2012,21201225,2013-04-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,21.0,2,1,5,4,1,0,0,0,0,-9,5,1,0.2,0,0,0.0,0,0,0.0,95,108,0
202709,2012,41200151,2013-04-21 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,10.0,4,1,2,2,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,91,79,0
202709,2012,41200152,2013-04-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,11.0,2,1,3,3,0,0,0,1,1,1,2,1,0.5,1,0,0.0,0,0,0.0,102,91,0
202709,2012,41200153,2013-04-26 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,16.0,8,4,4,3,1,2,2,2,1,10,8,4,0.5,0,0,0.0,0,0,0.0,89,120,0
202709,2012,41200154,2013-04-28 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,18.0,4,6,2,2,0,0,0,0,3,12,3,2,0.667,0,0,0.0,0,0,0.0,82,103,0
202709,2012,41200231,2013-05-06 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,10.0,2,0,0,0,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,129,127,0
202709,2012,41200232,2013-05-08 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,4.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,91,100,0
202709,2012,41200233,2013-05-10 22:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,1,7.0,2,2,1,1,0,0,0,0,1,11,2,1,0.5,0,0,0.0,0,0,0.0,92,102,0
202709,2012,41200234,2013-05-12 15:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,8.0,2,1,3,2,1,0,0,0,3,2,2,1,0.5,0,0,0.0,0,0,0.0,97,87,0
202709,2012,41200235,2013-05-14 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,13.0,7,3,0,0,0,0,0,0,1,4,7,3,0.429,4,1,0.25,1,0,0.0,109,91,0
202709,2012,41200236,2013-05-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,1,9.0,6,0,0,0,0,0,0,0,1,2,3,2,0.667,2,1,0.5,2,1,0.5,82,94,0
202709,2012,41200311,2013-05-19 15:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,11.0,2,0,3,2,1,0,0,0,0,12,5,1,0.2,1,0,0.0,0,0,0.0,105,83,0
202709,2012,41200312,2013-05-21 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,9.0,3,0,5,4,1,0,0,0,0,-8,4,1,0.25,1,0,0.0,2,1,0.5,93,89,0
202709,2012,41200313,2013-05-25 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,8.0,0,0,1,1,0,0,0,2,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
202709,2012,41200314,2013-05-27 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,7.0,4,0,0,0,0,0,1,0,1,2,3,2,0.667,1,0,0.0,0,0,0.0,86,93,0
202709,2012,41200401,2013-06-06 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202709,2012,41200402,2013-06-09 20:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,9.0,8,1,3,1,2,0,0,1,0,12,3,3,1.0,0,0,0.0,3,2,0.667,103,84,0
202709,2012,41200403,2013-06-11 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,1,20.0,2,4,2,1,1,0,2,3,0,9,4,1,0.25,1,0,0.0,1,0,0.0,113,77,0
202709,2012,41200404,2013-06-13 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,0,9.0,1,1,1,1,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,2,1,0.5,93,109,0
202709,2012,41200405,2013-06-16 20:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
202709,2012,41200406,2013-06-18 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
202709,2012,41200407,2013-06-20 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
202709,2013,11300045,2013-10-13 14:30:00,San Antonio,Spurs,Phoenix,Suns,Preseason,1,0,7.0,5,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,99,106,0
202709,2013,11300048,2013-10-14 21:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,0,0,23.0,13,2,4,3,1,0,1,0,2,0,9,6,0.667,1,1,1.0,0,0,0.0,98,94,0
202709,2013,11300076,2013-10-19 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,11.0,0,2,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,96,0
202709,2013,11300091,2013-10-22 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,25.0,4,4,3,3,0,0,1,4,0,0,4,1,0.25,1,0,0.0,2,2,1.0,123,101,0
202709,2013,11300105,2013-10-24 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,17.0,0,4,2,2,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,109,0
202709,2013,21300013,2013-10-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202709,2013,21300032,2013-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
