personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630231,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,31.0,13,0,6,3,3,1,0,1,4,-27,9,5,0.556,2,1,0.5,2,2,1.0,97,122,0
1630231,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,44.0,23,6,10,6,4,2,0,2,3,-27,17,10,0.588,4,2,0.5,1,1,1.0,115,135,0
1630231,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,39.0,26,7,7,6,1,0,0,2,6,-10,21,10,0.476,10,6,0.6,0,0,0.0,141,133,0
1630231,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,39.0,27,2,10,9,1,0,2,0,2,-9,19,11,0.579,8,4,0.5,2,1,0.5,124,116,0
1630231,2020,22001031,2021-05-10 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,38.0,15,4,9,7,2,1,2,1,2,-16,9,5,0.556,3,3,1.0,2,2,1.0,140,129,0
1630231,2020,22001046,2021-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,37.0,20,2,10,10,0,3,0,2,2,-2,10,7,0.7,5,3,0.6,6,3,0.5,124,122,0
1630231,2020,22001058,2021-05-14 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,34.0,13,1,9,8,1,0,1,2,3,-4,12,5,0.417,6,0,0.0,4,3,0.75,122,115,0
1630231,2020,22001066,2021-05-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,36.0,10,4,6,5,1,0,2,4,4,-20,15,4,0.267,9,2,0.222,1,0,0.0,124,95,0
1630231,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,15.0,8,2,4,1,3,0,2,0,2,11,5,4,0.8,1,0,0.0,1,0,0.0,125,119,0
1630231,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,18.0,10,2,8,5,3,0,1,1,2,1,10,4,0.4,1,0,0.0,2,2,1.0,106,113,0
1630231,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,11.0,7,2,3,2,1,1,1,1,1,1,3,3,1.0,1,1,1.0,4,0,0.0,107,92,0
1630231,2021,12100065,2021-10-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,9.0,2,0,2,0,2,0,0,1,0,-18,4,1,0.25,0,0,0.0,2,0,0.0,126,98,0
1630231,2021,22100008,2021-10-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,9.0,7,1,2,1,1,0,1,0,0,13,4,3,0.75,0,0,0.0,2,1,0.5,124,106,0
1630231,2021,22100023,2021-10-22 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,124,91,0
1630231,2021,22100037,2021-10-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1630231,2021,22100052,2021-10-26 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,1,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,116,106,0
1630231,2021,22100068,2021-10-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,16.0,4,0,5,4,1,0,0,0,1,-14,4,2,0.5,1,0,0.0,0,0,0.0,91,122,0
1630231,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,16.0,12,1,4,4,0,0,1,1,2,8,8,6,0.75,1,0,0.0,0,0,0.0,95,85,0
1630231,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,28.0,14,3,4,3,1,0,0,2,1,4,8,6,0.75,3,2,0.667,0,0,0.0,119,117,0
1630231,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,14.0,4,0,1,1,0,1,0,0,2,-12,3,2,0.667,1,0,0.0,0,0,0.0,123,111,0
1630231,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,11,1,1,1,0,3,1,0,0,4,5,3,0.6,3,1,0.333,4,4,1.0,95,94,0
1630231,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,17.0,7,0,4,2,2,0,0,1,0,0,6,3,0.5,2,0,0.0,1,1,1.0,120,107,0
1630231,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,8.0,2,0,4,4,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,104,112,0
1630231,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,6,1,1,1,0,0,1,0,0,-10,4,2,0.5,1,1,1.0,1,1,1.0,92,104,0
1630231,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,17.0,6,0,0,0,0,2,1,0,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,89,115,0
1630231,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,17.0,9,2,5,3,2,1,0,0,0,-2,8,3,0.375,1,1,1.0,2,2,1.0,136,102,0
1630231,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,12.0,6,1,3,3,0,0,0,1,1,2,6,3,0.5,3,0,0.0,0,0,0.0,101,89,0
1630231,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,21.0,10,1,3,3,0,1,2,1,1,10,6,5,0.833,1,0,0.0,1,0,0.0,106,99,0
1630231,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,10,1,6,5,1,1,1,1,1,-9,10,4,0.4,4,1,0.25,4,1,0.25,108,90,0
1630231,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,15.0,5,1,4,3,1,0,0,1,0,3,5,2,0.4,2,0,0.0,2,1,0.5,118,113,0
1630231,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,14.0,7,1,3,2,1,0,0,0,1,-8,7,2,0.286,1,1,1.0,2,2,1.0,146,143,0
1630231,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,18.0,3,2,6,6,0,1,0,1,1,5,6,1,0.167,3,1,0.333,0,0,0.0,102,89,0
1630231,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,18.0,12,2,4,3,1,0,1,1,3,0,8,6,0.75,2,0,0.0,0,0,0.0,110,114,0
1630231,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,14.0,7,1,0,0,0,0,0,0,3,9,4,3,0.75,2,1,0.5,0,0,0.0,118,116,0
1630231,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,15.0,9,0,6,3,3,0,0,0,4,6,6,4,0.667,0,0,0.0,2,1,0.5,118,108,0
1630231,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,20.0,6,2,2,1,1,1,0,0,1,3,5,2,0.4,2,0,0.0,4,2,0.5,114,104,0
1630231,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,14.0,2,3,3,3,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,114,123,0
1630231,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,21.0,9,1,3,3,0,0,0,0,2,12,6,4,0.667,1,1,1.0,1,0,0.0,113,106,0
1630231,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,27.0,13,3,6,3,3,1,0,1,2,2,11,5,0.455,3,1,0.333,5,2,0.4,126,132,0
1630231,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,26.0,14,0,3,1,2,0,2,1,0,-24,10,4,0.4,4,1,0.25,8,5,0.625,124,89,0
1630231,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,28.0,15,5,5,4,1,0,0,0,3,-16,10,6,0.6,3,1,0.333,2,2,1.0,103,116,0
1630231,2021,22100441,2021-12-18 12:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,27.0,10,1,11,8,3,0,1,1,2,9,7,4,0.571,2,1,0.5,2,1,0.5,107,116,0
1630231,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,24.0,15,1,1,1,0,1,1,1,1,-12,7,6,0.857,1,1,1.0,2,2,1.0,133,118,0
1630231,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,30.0,12,6,5,4,1,1,0,1,0,-12,12,5,0.417,5,2,0.4,2,0,0.0,126,106,0
1630231,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,15.0,0,0,1,0,1,2,0,0,0,-12,3,0,0.0,1,0,0.0,0,0,0.0,118,106,0
1630231,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,13.0,6,0,4,1,3,0,0,2,1,-3,7,2,0.286,2,0,0.0,2,2,1.0,110,120,0
1630231,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,31.0,15,3,7,4,3,1,1,1,3,-12,12,7,0.583,3,1,0.333,0,0,0.0,111,124,0
1630231,2021,22100552,2022-01-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,25.0,11,3,8,3,5,0,0,1,1,-5,9,5,0.556,3,1,0.333,0,0,0.0,133,113,0
1630231,2021,22100569,2022-01-05 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,21.0,11,0,4,2,2,0,1,3,6,-7,6,3,0.5,0,0,0.0,6,5,0.833,111,114,0
1630231,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,17.0,6,1,3,3,0,1,1,1,0,-16,5,2,0.4,2,1,0.5,2,1,0.5,106,130,0
1630231,2021,22100600,2022-01-09 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,26.0,13,2,7,6,1,1,0,1,0,10,10,4,0.4,4,1,0.25,5,4,0.8,123,141,0
1630231,2021,22100711,2022-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,21.0,10,1,4,4,0,2,0,2,1,-3,4,3,0.75,3,2,0.667,2,2,1.0,91,111,0
1630231,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,19.0,6,1,4,3,1,1,1,1,4,5,5,2,0.4,3,1,0.333,2,1,0.5,124,128,0
1630231,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,18.0,2,0,6,5,1,0,0,2,0,-12,8,1,0.125,3,0,0.0,0,0,0.0,126,114,0
1630231,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,21.0,9,1,4,4,0,1,0,0,1,-2,6,4,0.667,2,1,0.5,0,0,0.0,112,118,0
1630231,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,18.0,2,4,3,2,1,1,0,0,1,16,5,1,0.2,2,0,0.0,0,0,0.0,111,116,0
1630231,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,26.0,14,3,4,2,2,0,2,0,3,3,9,6,0.667,1,0,0.0,2,2,1.0,105,103,0
1630231,2021,22100719,2022-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,28.0,13,2,8,5,3,0,2,0,0,-28,7,6,0.857,1,1,1.0,1,0,0.0,104,134,0
1630231,2021,22100739,2022-01-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,21.0,17,2,3,3,0,1,0,3,3,-6,11,8,0.727,2,0,0.0,2,1,0.5,110,125,0
1630231,2021,22100764,2022-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,19.0,9,1,5,0,5,1,1,0,2,2,7,4,0.571,1,0,0.0,2,1,0.5,108,122,0
1630231,2021,22100777,2022-02-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,17.0,10,0,2,1,1,0,1,1,0,12,5,3,0.6,2,0,0.0,6,4,0.667,115,104,0
1630231,2021,22100792,2022-02-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,27.0,8,1,5,5,0,0,0,1,2,7,7,3,0.429,2,0,0.0,2,2,1.0,131,106,0
1630231,2021,22100808,2022-02-06 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,18.0,9,2,3,3,0,0,0,0,1,-1,6,4,0.667,2,1,0.5,0,0,0.0,107,120,0
1630231,2021,22100819,2022-02-08 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,24.0,4,0,7,3,4,0,0,0,1,-14,9,2,0.222,2,0,0.0,2,0,0.0,110,97,0
1630231,2021,22100834,2022-02-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,22.0,11,0,6,3,3,0,1,5,1,-9,8,5,0.625,1,1,1.0,0,0,0.0,120,139,0
1630231,2021,22100865,2022-02-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,26.0,16,0,1,1,0,0,0,2,1,-19,9,6,0.667,3,2,0.667,2,2,1.0,135,101,0
1630231,2021,22100882,2022-02-16 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,11,2,6,4,2,0,0,1,1,-15,10,5,0.5,1,0,0.0,1,1,1.0,124,121,0
1630231,2021,22100888,2022-02-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,25.0,12,1,2,2,0,0,0,0,1,-18,12,5,0.417,4,2,0.5,0,0,0.0,142,111,0
1630231,2021,22100898,2022-02-25 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,20.0,4,0,2,2,0,0,0,0,1,-9,3,2,0.667,1,0,0.0,0,0,0.0,119,111,0
1630231,2021,22100916,2022-02-27 19:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,15.0,10,2,2,2,0,0,0,0,1,5,6,3,0.5,3,3,1.0,2,1,0.5,98,99,0
1630231,2021,22100929,2022-03-01 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,23.0,9,3,3,2,1,0,0,0,0,-6,7,3,0.429,3,2,0.667,2,1,0.5,100,113,0
1630231,2021,22100935,2022-03-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,36.0,20,2,7,6,1,1,1,1,2,-11,14,8,0.571,8,4,0.5,0,0,0.0,127,132,0
1630231,2021,22100952,2022-03-04 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,9,2,4,2,2,0,0,0,0,-4,4,3,0.75,3,2,0.667,2,1,0.5,116,101,0
1630231,2021,22100964,2022-03-06 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,1,3,3,1,0.333,1,0,0.0,0,0,0.0,123,112,0
1630231,2021,22100970,2022-03-07 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,33.0,14,2,4,4,0,1,3,3,2,-16,6,5,0.833,1,0,0.0,6,4,0.667,123,106,0
1630231,2021,22100985,2022-03-09 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,39.0,17,3,11,9,2,0,0,4,4,7,12,7,0.583,6,3,0.5,0,0,0.0,139,130,0
1630231,2021,22100999,2022-03-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,30.0,11,0,6,6,0,0,0,0,4,-14,13,5,0.385,4,0,0.0,2,1,0.5,100,113,0
1630231,2021,22101017,2022-03-13 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,26.0,5,2,1,1,0,0,0,1,3,-14,6,2,0.333,2,0,0.0,1,1,1.0,130,105,0
