personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626156,2015,21500114,2015-11-11 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,31.0,14,3,6,6,0,1,1,3,1,-1,15,6,0.4,5,2,0.4,0,0,0.0,101,99,0
1626156,2015,21500135,2015-11-13 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,23.0,9,5,6,5,1,0,1,1,3,2,7,3,0.429,4,2,0.5,2,1,0.5,90,82,0
1626156,2015,21500151,2015-11-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,20.0,9,2,5,5,0,0,0,1,0,-7,9,3,0.333,6,1,0.167,2,2,1.0,97,85,0
1626156,2015,21500157,2015-11-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,27.0,13,2,4,2,2,1,1,1,2,-5,13,5,0.385,3,1,0.333,2,2,1.0,120,101,0
1626156,2015,21500188,2015-11-20 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,33.0,17,2,5,5,0,1,1,2,3,9,16,7,0.438,7,3,0.429,0,0,0.0,91,102,0
1626156,2015,21500201,2015-11-22 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,35.0,13,6,9,9,0,0,0,3,0,-17,10,4,0.4,4,2,0.5,4,3,0.75,93,107,0
1626156,2015,21500214,2015-11-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,8,2,5,5,0,0,2,1,1,-19,9,4,0.444,3,0,0.0,0,0,0.0,111,77,0
1626156,2015,21500244,2015-11-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,37.0,16,5,4,4,0,0,0,2,4,-10,11,6,0.545,4,2,0.5,2,2,1.0,108,96,0
1626156,2015,21500253,2015-11-29 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,26.0,8,3,7,6,1,0,0,2,0,-8,11,4,0.364,4,0,0.0,0,0,0.0,103,107,0
1626156,2015,21500263,2015-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,36.0,12,4,4,2,2,0,0,2,2,-16,14,5,0.357,5,1,0.2,2,1,0.5,103,91,0
1626156,2015,21500269,2015-12-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,27.0,13,3,4,4,0,0,4,4,3,-1,14,6,0.429,5,1,0.2,0,0,0.0,104,108,0
1626156,2015,21500286,2015-12-04 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,36.0,16,4,10,5,5,0,1,7,2,-21,16,6,0.375,7,4,0.571,0,0,0.0,100,87,0
1626156,2015,21500301,2015-12-06 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,22.0,12,3,2,1,1,0,2,4,3,-13,9,5,0.556,1,0,0.0,2,2,1.0,111,91,0
1626156,2015,21500308,2015-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,21.0,9,2,3,3,0,0,0,2,0,-3,12,4,0.333,5,1,0.2,0,0,0.0,102,93,0
1626156,2015,21500325,2015-12-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,32.0,23,3,1,1,0,0,0,2,4,-1,20,8,0.4,9,3,0.333,5,4,0.8,123,122,0
1626156,2015,21500342,2015-12-11 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,36.0,24,6,6,5,1,0,2,3,1,-9,23,9,0.391,10,5,0.5,2,1,0.5,109,87,0
1626156,2015,21500349,2015-12-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,37.0,12,4,0,0,0,0,3,4,3,-14,14,5,0.357,8,2,0.25,0,0,0.0,126,97,0
1626156,2015,21500370,2015-12-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,29.0,19,7,4,3,1,0,3,1,2,4,13,7,0.538,5,2,0.4,4,3,0.75,113,95,0
1626156,2015,21500385,2015-12-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,26.0,2,7,3,3,0,0,1,4,2,-5,9,1,0.111,4,0,0.0,0,0,0.0,87,107,0
1626156,2015,21500398,2015-12-19 17:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,27.0,12,5,7,5,2,0,1,2,0,-34,13,5,0.385,7,1,0.143,3,1,0.333,118,78,0
1626156,2015,21500422,2015-12-22 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,21.0,6,1,1,1,0,0,1,2,1,-14,6,2,0.333,5,2,0.4,0,0,0.0,107,111,0
1626156,2015,21500435,2015-12-23 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,28.0,18,2,3,2,1,0,0,0,2,11,16,6,0.375,7,4,0.571,3,2,0.667,85,120,0
1626156,2015,21500440,2015-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,27.0,16,1,7,5,2,1,2,4,2,-1,13,7,0.538,5,2,0.4,2,0,0.0,84,94,0
1626156,2015,21500455,2015-12-27 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,24.0,10,3,0,0,0,0,1,3,2,-8,6,3,0.5,5,2,0.4,2,2,1.0,112,96,0
1626156,2015,21500458,2015-12-28 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,23.0,5,4,2,2,0,0,3,3,0,1,5,2,0.4,3,0,0.0,2,1,0.5,108,98,0
1626156,2015,21500476,2015-12-30 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,27.0,16,3,6,4,2,1,1,2,1,4,17,7,0.412,7,2,0.286,0,0,0.0,104,112,0
1626156,2015,21500494,2016-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,25.0,6,5,4,3,1,1,2,4,2,11,14,3,0.214,0,0,0.0,0,0,0.0,93,84,0
1626156,2015,21500510,2016-01-03 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,21.0,7,4,3,3,0,0,1,2,3,5,8,2,0.25,3,0,0.0,4,3,0.75,97,77,0
1626156,2015,21500539,2016-01-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,28.0,27,4,2,2,0,0,2,3,1,29,16,11,0.688,7,3,0.429,3,2,0.667,118,115,0
1626156,2015,21500549,2016-01-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,113,117,0
1626156,2015,21500565,2016-01-10 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,86,0
1626156,2015,21500576,2016-01-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,24.0,13,3,4,4,0,0,0,2,2,-1,8,4,0.5,5,2,0.4,4,3,0.75,95,91,0
1626156,2015,21500592,2016-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,29.0,14,3,2,2,0,0,2,2,2,-7,16,6,0.375,9,2,0.222,0,0,0.0,116,98,0
1626156,2015,21500608,2016-01-16 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,25.0,13,4,2,2,0,0,0,4,1,-12,12,5,0.417,6,3,0.5,2,0,0.0,109,82,0
1626156,2015,21500614,2016-01-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,29.0,12,5,2,2,0,0,3,6,1,-3,10,5,0.5,5,2,0.4,0,0,0.0,95,112,0
1626156,2015,21500638,2016-01-20 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,26.0,14,5,2,2,0,0,0,1,2,-11,15,5,0.333,6,2,0.333,2,2,1.0,93,112,0
1626156,2015,21500653,2016-01-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,30.0,18,3,1,1,0,0,1,3,0,-8,10,8,0.8,2,2,1.0,2,0,0.0,95,108,0
1626156,2015,21500662,2016-01-23 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,22.0,21,2,3,3,0,0,1,2,0,-2,12,8,0.667,2,1,0.5,5,4,0.8,121,103,0
1626156,2015,21500683,2016-01-26 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,24.0,12,0,2,1,1,0,2,3,2,-3,12,4,0.333,6,1,0.167,4,3,0.75,90,92,0
1626156,2015,21500697,2016-01-28 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,23.0,3,4,4,4,0,0,1,3,1,-2,7,1,0.143,4,1,0.25,0,0,0.0,91,114,0
1626156,2015,21500706,2016-01-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,25.0,8,5,2,2,0,0,1,2,2,-18,10,3,0.3,3,2,0.667,0,0,0.0,105,93,0
1626156,2015,21500720,2016-01-31 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,30.0,10,1,6,6,0,1,0,5,3,-9,5,3,0.6,2,0,0.0,5,4,0.8,82,101,0
1626156,2015,21500734,2016-02-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,27.0,18,3,3,3,0,0,1,2,2,5,12,6,0.5,5,2,0.4,6,4,0.667,119,115,0
1626156,2015,21500747,2016-02-04 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,29.0,13,3,3,3,0,0,0,2,4,-3,12,6,0.5,2,0,0.0,2,1,0.5,96,99,0
1626156,2015,21500767,2016-02-06 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,22.0,12,2,2,2,0,0,1,1,3,-2,7,3,0.429,4,2,0.5,4,4,1.0,106,102,0
1626156,2015,21500776,2016-02-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,32.0,16,5,5,4,1,1,4,1,0,14,18,6,0.333,5,1,0.2,4,3,0.75,89,87,0
1626156,2015,21500795,2016-02-10 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,28.0,15,3,2,1,1,0,2,4,2,11,11,5,0.455,5,3,0.6,2,2,1.0,120,111,0
1626156,2015,21500818,2016-02-19 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,25.0,8,3,1,1,0,0,0,3,2,-3,5,2,0.4,1,0,0.0,4,4,1.0,113,119,0
1626156,2015,21500831,2016-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,34.0,15,6,2,1,1,0,1,2,2,-18,13,6,0.462,2,2,1.0,2,1,0.5,126,115,0
1626156,2015,21500837,2016-02-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,29.0,9,4,5,4,1,0,0,1,1,-29,5,3,0.6,4,3,0.75,0,0,0.0,108,101,0
1626156,2015,21500851,2016-02-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,32.0,22,8,4,4,0,0,0,1,0,-11,19,8,0.421,9,3,0.333,4,3,0.75,128,119,0
1626156,2015,21500868,2016-02-26 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,29.0,22,3,3,3,0,0,1,1,3,-14,9,6,0.667,2,2,1.0,12,8,0.667,95,112,0
1626156,2015,21500896,2016-03-01 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,35.0,39,3,6,5,1,0,1,3,1,13,21,14,0.667,12,8,0.667,5,3,0.6,107,101,0
1626156,2015,21500906,2016-03-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,35.0,24,6,1,1,0,1,1,1,3,-16,21,9,0.429,9,3,0.333,5,3,0.6,117,107,0
1626156,2015,21500921,2016-03-04 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,30.0,7,5,2,2,0,0,0,5,2,-26,16,3,0.188,6,1,0.167,0,0,0.0,77,106,0
1626156,2015,21500931,2016-03-06 15:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,31.0,21,5,3,3,0,0,4,2,0,8,14,6,0.429,7,3,0.429,6,6,1.0,112,95,0
1626156,2015,21500949,2016-03-08 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,36.0,27,3,2,1,1,0,3,2,3,0,19,11,0.579,6,2,0.333,4,3,0.75,107,98,0
1626156,2015,21500962,2016-03-10 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,33.0,24,5,4,3,1,0,0,0,3,-1,19,8,0.421,10,4,0.4,4,4,1.0,108,120,0
1626156,2015,21500987,2016-03-13 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,21.0,4,2,2,2,0,0,1,1,2,-9,7,1,0.143,2,1,0.5,2,1,0.5,87,90,0
1626156,2015,21501002,2016-03-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,25.0,14,3,3,3,0,0,4,5,2,-17,9,4,0.444,5,1,0.2,7,5,0.714,98,106,0
1626156,2015,21501027,2016-03-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,21.0,9,4,3,2,1,0,0,2,1,-6,10,2,0.2,2,0,0.0,6,5,0.833,90,95,0
1626156,2015,21501055,2016-03-22 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,21.0,11,0,2,1,1,0,1,3,1,2,10,5,0.5,2,0,0.0,1,1,1.0,107,100,0
1626156,2015,21501065,2016-03-23 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,14,3,3,0,3,2,1,2,4,-11,18,6,0.333,5,1,0.2,2,1,0.5,119,107,0
1626156,2015,21501081,2016-03-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,12.0,2,0,1,1,0,0,0,3,1,-10,4,1,0.25,0,0,0.0,0,0,0.0,105,116,0
1626156,2015,21501096,2016-03-27 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,31.0,22,2,3,1,2,0,3,2,0,-15,20,8,0.4,7,3,0.429,3,3,1.0,88,101,0
1626156,2015,21501104,2016-03-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,29.0,5,1,2,2,0,0,1,2,3,-37,11,2,0.182,2,1,0.5,0,0,0.0,123,75,0
1626156,2015,21501121,2016-03-30 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,35.0,16,1,4,2,2,0,2,3,4,-7,19,6,0.316,5,2,0.4,3,2,0.667,102,100,0
1626156,2015,21501153,2016-04-03 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,35.0,8,6,9,8,1,0,0,6,0,2,14,4,0.286,4,0,0.0,1,0,0.0,100,107,0
1626156,2015,21501164,2016-04-05 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,33.0,12,1,3,2,1,1,0,3,5,-28,17,4,0.235,4,2,0.5,2,2,1.0,103,81,0
1626156,2015,21501172,2016-04-06 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,35.0,13,3,2,2,0,0,0,2,1,-13,13,5,0.385,5,2,0.4,2,1,0.5,81,91,0
1626156,2015,21501184,2016-04-08 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,32.0,32,2,2,2,0,0,1,2,4,-3,16,9,0.563,6,3,0.5,13,11,0.846,110,102,0
1626156,2015,21501195,2016-04-10 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,35.0,8,4,5,4,1,0,3,5,2,-18,5,2,0.4,3,2,0.667,2,2,1.0,130,110,0
1626156,2015,21501209,2016-04-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,33.0,11,2,2,2,0,0,0,4,1,-41,10,3,0.3,3,0,0.0,6,5,0.833,112,79,0
1626156,2015,21501228,2016-04-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,36.0,9,5,4,4,0,0,2,2,3,1,10,4,0.4,3,0,0.0,1,1,1.0,101,96,0
1626156,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,24.0,4,3,2,2,0,0,3,5,3,-11,8,2,0.25,2,0,0.0,0,0,0.0,103,84,0
1626156,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,23.0,21,5,4,4,0,0,1,4,1,1,14,7,0.5,8,4,0.5,4,3,0.75,97,101,0
1626156,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,31.0,33,3,1,1,0,0,3,2,5,10,19,13,0.684,7,4,0.571,4,3,0.75,124,115,0
1626156,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,35.0,12,1,4,3,1,0,0,2,5,-13,21,6,0.286,9,0,0.0,0,0,0.0,106,109,0
1626156,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,32.0,31,11,1,1,0,0,2,2,1,5,14,10,0.714,6,5,0.833,7,6,0.857,104,116,0
1626156,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,27.0,8,5,0,0,0,1,2,4,2,-17,10,3,0.3,6,1,0.167,2,1,0.5,107,112,0
1626156,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,30.0,16,9,3,3,0,0,0,7,1,-20,13,5,0.385,8,4,0.5,2,2,1.0,112,123,0
1626156,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,30.0,17,6,7,6,1,0,2,4,3,0,14,5,0.357,6,1,0.167,8,6,0.75,94,98,0
1626156,2016,21600013,2016-10-26 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,20,3,1,1,0,0,1,3,2,-5,16,7,0.438,10,4,0.4,3,2,0.667,120,114,0
1626156,2016,21600024,2016-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,31.0,9,5,5,3,2,0,2,4,3,-17,14,3,0.214,5,1,0.2,5,2,0.4,96,89,0
1626156,2016,21600040,2016-10-30 19:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,31.0,20,5,5,4,1,0,2,3,1,-11,20,7,0.35,9,4,0.444,2,2,1.0,113,96,0
1626156,2016,21600048,2016-11-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,18.0,11,3,0,0,0,0,0,2,2,3,10,3,0.3,4,0,0.0,5,5,1.0,115,108,0
1626156,2016,21600059,2016-11-02 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,31.0,23,8,4,3,1,3,2,4,1,8,19,9,0.474,3,1,0.333,4,4,1.0,116,123,0
1626156,2016,21600078,2016-11-04 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,21.0,17,4,2,2,0,0,1,1,2,2,11,5,0.455,7,3,0.429,4,4,1.0,117,97,0
1626156,2016,21600092,2016-11-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,11,6,5,3,2,0,1,4,3,8,11,2,0.182,6,2,0.333,6,5,0.833,119,108,0
1626156,2016,21600104,2016-11-08 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,25.0,12,7,5,5,0,0,0,3,4,-8,9,5,0.556,4,2,0.5,1,0,0.0,97,109,0
1626156,2016,21600120,2016-11-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,22.0,17,1,0,0,0,0,0,5,2,-5,12,7,0.583,4,1,0.25,3,2,0.667,91,101,0
1626156,2016,21600129,2016-11-12 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,27.0,22,6,2,2,0,1,0,3,3,13,16,9,0.563,7,4,0.571,0,0,0.0,99,126,0
1626156,2016,21600142,2016-11-13 19:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,26.0,7,4,4,4,0,0,3,3,3,-24,10,3,0.3,5,1,0.2,1,0,0.0,125,99,0
1626156,2016,21600157,2016-11-15 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,31.0,32,4,8,7,1,0,3,3,1,13,20,11,0.55,13,7,0.538,4,3,0.75,125,118,0
1626156,2016,21600198,2016-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,22.0,8,7,3,3,0,0,2,2,3,4,11,3,0.273,9,2,0.222,0,0,0.0,110,118,0
1626156,2016,21600360,2016-12-11 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,16.0,3,5,0,0,0,0,2,4,0,-6,8,1,0.125,3,1,0.333,0,0,0.0,112,118,0
1626156,2016,21600367,2016-12-12 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,19.0,17,4,2,1,1,0,0,3,0,5,10,6,0.6,4,3,0.75,2,2,1.0,116,92,0
1626156,2016,21600378,2016-12-14 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,23.0,11,2,3,2,1,0,1,2,4,-3,10,2,0.2,5,2,0.4,8,5,0.625,107,97,0
1626156,2016,21600396,2016-12-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,26.0,15,2,7,7,0,0,1,2,2,13,12,4,0.333,8,3,0.375,4,4,1.0,89,100,0
1626156,2016,21600419,2016-12-20 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,25.0,15,5,4,3,1,2,0,2,0,-7,13,6,0.462,4,1,0.25,2,2,1.0,117,113,0
1626156,2016,21600439,2016-12-22 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,31.0,17,7,4,4,0,0,1,6,4,-11,16,7,0.438,8,3,0.375,0,0,0.0,115,107,0
1626156,2016,21600443,2016-12-23 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,30.0,15,3,2,1,1,1,2,3,4,-12,15,6,0.4,4,1,0.25,2,2,1.0,109,90,0
1626156,2016,21600460,2016-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,32.0,14,4,5,5,0,0,0,3,1,14,13,5,0.385,6,2,0.333,2,2,1.0,111,102,0
1626156,2016,21600475,2016-12-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,24.0,4,4,1,1,0,0,0,1,2,-8,11,2,0.182,3,0,0.0,0,0,0.0,100,102,0
1626156,2016,21600491,2016-12-29 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,30.0,15,6,4,4,0,0,2,3,3,-12,15,5,0.333,5,1,0.2,4,4,1.0,89,101,0
1626156,2016,21600512,2017-01-01 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,30.0,28,5,4,3,1,0,1,0,2,-3,18,9,0.5,12,6,0.5,6,4,0.667,114,123,0
