personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77800,1976,47600132,1977-04-14 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,1,25.0,8,0,5,3,2,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,108,138,0
77800,1976,47600009,1977-04-17 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,13.0,0,1,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77800,1976,47600221,1977-04-20 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
77800,1976,47600222,1977-04-22 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
77800,1976,47600223,1977-04-24 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,12.0,0,2,6,4,2,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,109,105,0
77800,1976,47600224,1977-04-26 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,14.0,10,1,5,3,2,0,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,114,103,0
77800,1976,47600225,1977-04-29 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,11.0,8,0,5,3,2,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,112,105,0
77800,1976,47600226,1977-05-01 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
77800,1976,47600227,1977-05-04 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,10.0,4,2,1,1,0,1,2,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,84,0
77800,1977,27700001,1977-10-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,18,0,2,2,0,1,3,0,3,0,12,7,0.582,0,0,0.0,7,4,0.57,100,83,0
77800,1977,27700009,1977-10-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,27.0,10,1,7,5,2,1,1,2,3,0,8,5,0.625,0,0,0.0,0,0,0.0,116,84,0
77800,1977,27700020,1977-10-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,23.0,17,2,6,5,1,0,2,0,4,0,7,6,0.856,0,0,0.0,14,5,0.356,122,117,0
77800,1977,27700034,1977-10-25 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,34.0,13,6,5,5,0,0,2,2,0,0,11,6,0.545,0,0,0.0,2,1,0.5,98,105,0
77800,1977,27700042,1977-10-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,22.0,12,3,2,1,1,2,1,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,123,107,0
77800,1977,27700050,1977-10-28 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,14.0,7,0,6,3,3,0,1,2,4,0,7,2,0.285,0,0,0.0,4,3,0.75,104,97,0
77800,1977,27700059,1977-10-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,27.0,19,2,5,4,1,0,2,3,2,0,12,8,0.667,0,0,0.0,3,3,1.0,113,110,0
77800,1977,27700066,1977-11-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,21.0,12,0,3,1,2,0,2,5,3,0,12,5,0.416,0,0,0.0,4,2,0.5,97,108,0
77800,1977,27700076,1977-11-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,4,0,2,0,2,0,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,113,111,0
77800,1977,27700088,1977-11-04 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,20.0,12,2,2,0,2,0,0,3,4,0,7,5,0.713,0,0,0.0,2,2,1.0,105,102,0
77800,1977,27700090,1977-11-05 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,19.0,2,2,4,1,3,0,2,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,100,94,0
77800,1977,27700108,1977-11-09 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,17.0,4,1,5,4,1,0,1,1,4,0,5,1,0.2,0,0,0.0,2,2,1.0,132,129,0
77800,1977,27700116,1977-11-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,24.0,10,2,5,2,3,0,3,2,3,0,8,4,0.5,0,0,0.0,4,2,0.5,105,106,0
77800,1977,27700128,1977-11-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,18,5,5,2,3,2,3,6,3,0,16,9,0.562,0,0,0.0,0,0,0.0,97,95,0
77800,1977,27700152,1977-11-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,28.0,14,0,8,6,2,1,0,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,108,104,0
77800,1977,27700155,1977-11-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,27.0,14,4,7,4,3,0,5,5,2,0,11,5,0.455,0,0,0.0,7,4,0.57,128,96,0
77800,1977,27700169,1977-11-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,20.0,8,1,5,2,3,2,1,1,1,0,7,3,0.428,0,0,0.0,3,2,0.667,109,88,0
77800,1977,27700175,1977-11-23 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,13.0,5,0,4,1,3,0,1,2,1,0,6,2,0.333,0,0,0.0,1,1,1.0,126,116,0
77800,1977,27700187,1977-11-25 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,30.0,16,1,3,2,1,0,1,2,5,0,11,7,0.636,0,0,0.0,2,2,1.0,125,119,0
77800,1977,27700196,1977-11-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,28.0,11,2,2,1,1,1,1,1,1,0,9,4,0.444,0,0,0.0,4,3,0.75,112,106,0
77800,1977,27700211,1977-11-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,38.0,11,4,7,3,4,2,6,1,4,0,12,5,0.416,0,0,0.0,2,1,0.5,110,101,0
77800,1977,27700230,1977-12-03 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,31.0,18,2,3,1,2,1,1,1,4,0,15,9,0.599,0,0,0.0,0,0,0.0,118,101,0
77800,1977,27700242,1977-12-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,27.0,10,4,8,0,0,1,2,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,107,105,0
77800,1977,27700257,1977-12-08 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,26.0,14,4,9,6,3,0,2,1,4,0,10,5,0.5,0,0,0.0,6,4,0.667,116,117,0
77800,1977,27700271,1977-12-10 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,18.0,4,2,2,1,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,92,97,0
77800,1977,27700278,1977-12-13 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,18.0,10,0,2,2,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,102,96,0
77800,1977,27700286,1977-12-14 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,35.0,10,2,6,3,3,1,2,1,3,0,14,5,0.356,0,0,0.0,0,0,0.0,108,104,0
77800,1977,27700299,1977-12-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,16.0,8,2,5,2,3,0,1,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,118,113,0
77800,1977,27700313,1977-12-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,3,8,6,2,0,3,4,2,0,7,4,0.57,0,0,0.0,2,2,1.0,101,95,0
77800,1977,27700324,1977-12-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,13.0,3,0,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,111,106,0
77800,1977,27700337,1977-12-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,23.0,10,2,5,0,5,0,3,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,98,93,0
77800,1977,27700341,1977-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,10,1,1,0,1,0,4,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,109,97,0
77800,1977,27700354,1977-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,29.0,9,1,5,4,1,1,4,2,0,0,13,4,0.307,0,0,0.0,2,1,0.5,82,123,0
77800,1977,27700357,1977-12-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,6,0,1,0,1,0,1,3,5,0,10,3,0.299,0,0,0.0,0,0,0.0,130,108,0
77800,1977,27700365,1977-12-30 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,31.0,14,2,9,7,2,0,3,0,1,0,10,6,0.599,0,0,0.0,3,2,0.667,99,108,0
77800,1977,27700387,1978-01-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,29.0,24,4,5,4,1,0,4,1,3,0,16,11,0.687,0,0,0.0,5,2,0.4,115,94,0
77800,1977,27700400,1978-01-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,10,3,5,1,4,1,1,2,1,0,9,5,0.556,0,0,0.0,0,0,0.0,107,106,0
77800,1977,27700407,1978-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,22.0,10,1,6,3,3,0,2,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,99,91,0
77800,1977,27700421,1978-01-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,12.0,2,1,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,103,0
77800,1977,27700430,1978-01-13 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,14.0,6,0,3,2,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,96,0
77800,1977,27700437,1978-01-14 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,0,18.0,9,3,3,0,3,0,1,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,111,118,0
77800,1977,27700457,1978-01-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,13.0,2,0,2,2,0,0,1,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,113,106,0
77800,1977,27700472,1978-01-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,15.0,4,0,4,3,1,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,104,0
77800,1977,27700481,1978-01-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,20.0,6,1,3,3,0,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,99,87,0
77800,1977,27700485,1978-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,12.0,8,0,5,2,3,0,0,2,1,0,3,3,1.0,0,0,0.0,2,2,1.0,99,97,0
77800,1977,27700496,1978-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,14.0,5,0,2,0,2,0,1,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,99,95,0
77800,1977,27700503,1978-01-27 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,17.0,10,1,4,2,2,0,2,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,94,101,0
77800,1977,27700514,1978-01-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,28.0,12,3,7,7,0,0,3,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,88,99,0
77800,1977,27700524,1978-01-31 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,28.0,10,3,11,7,4,0,2,3,4,0,11,3,0.273,0,0,0.0,4,4,1.0,103,92,0
77800,1977,27700537,1978-02-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,20.0,10,1,2,1,1,0,1,2,0,0,6,2,0.333,0,0,0.0,8,6,0.75,105,102,0
77800,1977,27700540,1978-02-03 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,92,0
