personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
462,1989,28900146,1989-11-25 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,42.0,19,2,18,13,5,1,1,3,2,0,15,8,0.533,0,0,0.0,5,3,0.599,81,73,0
462,1989,28900159,1989-11-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,36.0,15,0,5,5,0,2,3,4,2,0,10,6,0.599,0,0,0.0,4,3,0.75,119,108,0
462,1989,28900178,1989-11-29 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,24.0,10,1,4,3,1,1,0,3,4,0,7,4,0.57,0,0,0.0,2,2,1.0,102,83,0
462,1989,28900182,1989-11-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,25.0,14,2,7,5,2,0,1,3,2,0,10,6,0.599,0,0,0.0,4,2,0.5,113,101,0
462,1989,28900201,1989-12-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,33.0,17,1,6,6,0,2,1,5,5,0,11,6,0.545,0,0,0.0,6,5,0.832,118,110,0
462,1989,28900214,1989-12-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,46.0,20,2,13,8,5,0,2,3,5,0,22,10,0.455,0,0,0.0,0,0,0.0,101,114,0
462,1989,28900223,1989-12-07 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,36.0,12,2,14,10,4,1,0,6,3,0,13,3,0.231,2,0,0.0,10,6,0.599,86,96,0
462,1989,28900240,1989-12-09 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,41.0,15,3,9,8,1,0,1,1,4,0,14,5,0.356,0,0,0.0,6,5,0.832,93,106,0
462,1989,28900252,1989-12-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,37.0,14,0,7,4,3,0,1,2,3,0,9,6,0.667,0,0,0.0,2,2,1.0,89,103,0
462,1989,28900268,1989-12-14 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,40.0,10,4,13,11,2,0,0,3,2,0,10,4,0.4,0,0,0.0,2,2,1.0,105,101,0
462,1989,28900287,1989-12-16 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,36.0,16,3,7,5,2,0,2,3,3,0,11,6,0.545,0,0,0.0,4,4,1.0,115,104,0
462,1989,28900300,1989-12-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,46.0,9,1,10,7,3,1,1,2,4,0,6,2,0.333,0,0,0.0,8,5,0.625,102,97,0
462,1989,28900323,1989-12-22 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,40.0,5,2,7,4,3,1,2,1,4,0,8,2,0.25,0,0,0.0,2,1,0.5,100,114,0
462,1989,28900340,1989-12-26 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,26.0,4,2,5,3,2,2,4,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,82,107,0
462,1989,28900354,1989-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,36.0,13,2,9,6,3,0,1,2,2,0,10,5,0.5,0,0,0.0,4,3,0.75,94,92,0
462,1989,28900366,1989-12-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,23.0,7,2,2,2,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,111,92,0
462,1989,28900391,1990-01-04 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,35.0,15,2,14,9,5,1,1,4,3,0,14,6,0.428,0,0,0.0,7,3,0.428,100,98,0
462,1989,28900403,1990-01-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,31.0,8,3,5,5,0,1,5,0,5,0,6,4,0.667,0,0,0.0,1,0,0.0,117,111,0
462,1989,28900418,1990-01-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,39.0,21,2,18,10,8,1,3,4,0,0,18,10,0.556,0,0,0.0,3,1,0.333,126,113,0
462,1989,28900429,1990-01-09 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,36.0,9,1,10,8,2,0,2,0,2,0,10,3,0.299,0,0,0.0,4,3,0.75,98,108,0
462,1989,28900443,1990-01-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,36.0,13,1,6,4,2,0,0,0,4,0,10,5,0.5,0,0,0.0,5,3,0.599,109,101,0
462,1989,28900448,1990-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,36.0,8,1,12,6,6,1,0,3,4,0,9,4,0.444,0,0,0.0,0,0,0.0,95,107,0
462,1989,28900467,1990-01-15 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,42.0,6,4,8,8,0,2,1,2,6,0,10,3,0.299,0,0,0.0,0,0,0.0,118,108,0
462,1989,28900476,1990-01-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,37.0,19,3,10,7,3,0,3,3,6,0,19,7,0.367,0,0,0.0,6,5,0.832,106,98,0
462,1989,28900487,1990-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,34.0,12,2,8,8,0,0,1,2,4,0,10,5,0.5,0,0,0.0,5,2,0.4,108,110,0
462,1989,28900499,1990-01-19 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,26.0,0,1,2,2,0,0,0,5,4,0,4,0,0.0,0,0,0.0,0,0,0.0,116,93,0
462,1989,28900511,1990-01-21 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,41.0,18,2,12,10,2,0,2,1,5,0,16,7,0.438,1,0,0.0,5,4,0.8,115,100,0
462,1989,28900518,1990-01-23 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,35.0,9,0,14,8,6,0,1,1,5,0,11,3,0.273,0,0,0.0,4,3,0.75,101,106,0
462,1989,28900536,1990-01-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,39.0,15,3,13,9,4,0,0,2,2,0,11,5,0.455,0,0,0.0,7,5,0.713,97,124,0
462,1989,28900552,1990-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,40.0,9,0,15,11,4,0,1,3,4,0,12,4,0.333,0,0,0.0,2,1,0.5,85,92,0
462,1989,28900573,1990-01-31 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,36.0,11,0,8,3,5,0,0,3,2,0,12,4,0.333,0,0,0.0,4,3,0.75,129,95,0
462,1989,28900585,1990-02-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,35.0,8,2,6,3,3,0,0,1,4,0,13,4,0.307,0,0,0.0,0,0,0.0,107,118,0
462,1989,28900607,1990-02-05 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,36.0,16,2,9,7,2,1,0,0,3,0,10,7,0.699,0,0,0.0,3,2,0.667,100,101,0
462,1989,28900620,1990-02-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,36.0,16,1,5,4,1,0,2,0,3,0,12,8,0.667,0,0,0.0,2,0,0.0,146,125,0
462,1989,28900633,1990-02-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,33.0,5,0,9,6,3,1,2,0,4,0,9,2,0.222,0,0,0.0,3,1,0.333,74,94,0
462,1989,28900636,1990-02-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,26.0,8,0,6,4,2,0,4,1,5,0,7,3,0.428,0,0,0.0,4,2,0.5,128,105,0
462,1989,28900644,1990-02-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,40.0,16,0,10,6,4,3,1,1,3,0,13,6,0.462,0,0,0.0,5,4,0.8,95,86,0
462,1989,28900665,1990-02-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,36.0,16,1,8,7,1,1,1,3,4,0,10,6,0.599,0,0,0.0,5,4,0.8,113,107,0
462,1989,28900674,1990-02-18 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,27.0,7,0,6,5,1,0,0,2,0,0,7,3,0.428,0,0,0.0,2,1,0.5,70,85,0
462,1989,28900689,1990-02-20 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,42.0,12,2,7,5,2,1,1,4,3,0,7,3,0.428,0,0,0.0,8,6,0.75,94,104,0
462,1989,28900708,1990-02-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,33.0,12,2,7,4,3,2,0,0,4,0,9,4,0.444,0,0,0.0,6,4,0.667,100,104,0
462,1989,28900722,1990-02-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,31.0,6,1,7,4,3,2,1,3,6,0,7,3,0.428,0,0,0.0,0,0,0.0,102,86,0
462,1989,28900739,1990-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,39.0,23,3,9,6,3,2,0,2,4,0,14,9,0.643,0,0,0.0,6,5,0.832,115,109,0
462,1989,28900747,1990-03-01 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,38.0,14,0,10,8,2,3,4,0,5,0,8,5,0.625,0,0,0.0,8,4,0.5,118,109,0
462,1989,28900768,1990-03-03 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,39.0,12,1,14,7,7,1,1,2,3,0,12,5,0.416,0,0,0.0,2,2,1.0,103,104,0
462,1989,28900775,1990-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,10.0,3,0,2,0,2,0,1,2,2,0,5,1,0.2,0,0,0.0,2,1,0.5,138,117,0
462,1989,28900786,1990-03-06 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,27.0,10,0,4,3,1,1,1,3,2,0,7,5,0.713,0,0,0.0,0,0,0.0,122,96,0
462,1989,28900800,1990-03-08 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,31.0,7,1,8,6,2,1,0,3,5,0,7,2,0.285,0,0,0.0,4,3,0.75,111,104,0
462,1989,28900818,1990-03-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,31.0,10,0,10,5,5,0,0,4,5,0,13,5,0.385,0,0,0.0,0,0,0.0,88,98,0
462,1989,28900822,1990-03-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,34.0,8,0,9,9,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,4,1.0,102,107,0
462,1989,28900839,1990-03-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,31.0,5,0,9,7,2,0,0,3,5,0,5,2,0.4,0,0,0.0,2,1,0.5,103,100,0
462,1989,28900853,1990-03-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,35.0,10,1,7,4,3,0,1,1,4,0,14,3,0.213,0,0,0.0,4,4,1.0,124,109,0
462,1989,28900866,1990-03-18 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,35.0,7,1,7,6,1,1,1,2,6,0,11,3,0.273,0,0,0.0,1,1,1.0,97,108,0
462,1989,28900875,1990-03-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,27.0,9,1,9,6,3,0,1,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,109,97,0
462,1989,28900884,1990-03-21 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,36.0,6,0,11,10,1,1,1,3,4,0,9,3,0.333,0,0,0.0,0,0,0.0,114,115,0
462,1989,28900897,1990-03-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,35.0,12,0,7,6,1,1,1,2,6,0,11,5,0.455,0,0,0.0,2,2,1.0,106,93,0
462,1989,28900909,1990-03-24 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,33.0,16,2,5,3,2,0,0,2,4,0,8,7,0.875,0,0,0.0,2,2,1.0,122,109,0
462,1989,28900918,1990-03-26 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,34.0,7,2,3,3,0,1,1,0,2,0,10,3,0.299,1,0,0.0,2,1,0.5,97,83,0
462,1989,28900930,1990-03-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,15.0,2,0,5,3,2,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,97,0
462,1989,28900943,1990-03-29 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,35.0,9,0,11,3,8,0,3,2,4,0,11,3,0.273,0,0,0.0,6,3,0.5,92,105,0
462,1989,28900956,1990-03-31 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,40.0,21,1,12,8,4,2,0,2,4,0,19,9,0.473,0,0,0.0,7,3,0.428,103,115,0
462,1989,28900974,1990-04-03 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,24.0,6,0,2,1,1,2,1,1,6,0,5,2,0.4,0,0,0.0,4,2,0.5,127,104,0
462,1989,28900981,1990-04-04 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,25.0,8,2,6,6,0,1,1,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,112,136,0
462,1989,28900993,1990-04-06 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,36.0,14,1,9,8,1,1,2,1,2,0,9,6,0.667,0,0,0.0,4,2,0.5,108,93,0
462,1989,28901010,1990-04-08 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,22.0,15,1,9,7,2,1,1,2,4,0,11,6,0.545,0,0,0.0,6,3,0.5,110,109,0
462,1989,28901018,1990-04-10 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,39.0,16,2,14,11,3,1,1,4,4,0,14,8,0.57,0,0,0.0,0,0,0.0,112,115,0
462,1989,28901037,1990-04-12 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,36.0,6,0,9,8,1,0,0,3,4,0,6,2,0.333,0,0,0.0,2,2,1.0,117,110,0
462,1989,28901046,1990-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,31.0,11,0,5,3,2,0,1,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,102,109,0
462,1989,28901060,1990-04-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,42.0,16,2,7,7,0,0,2,3,4,0,9,6,0.667,0,0,0.0,6,4,0.667,101,110,0
462,1989,28901071,1990-04-18 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,33.0,3,1,9,9,0,0,1,3,6,0,5,1,0.2,0,0,0.0,3,1,0.333,91,98,0
462,1989,28901081,1990-04-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,26.0,0,0,4,2,2,0,1,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,111,0
462,1989,28901104,1990-04-22 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,34.0,8,1,11,8,3,1,2,2,3,0,8,4,0.5,0,0,0.0,1,0,0.0,118,107,0
462,1990,29000003,1990-11-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,36.0,20,0,6,3,3,1,1,3,5,0,14,7,0.5,0,0,0.0,6,6,1.0,130,134,0
462,1990,29000016,1990-11-03 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,25.0,9,0,0,0,0,0,1,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,97,104,0
462,1990,29000031,1990-11-06 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,36.0,17,1,6,6,0,1,1,5,5,0,8,7,0.875,0,0,0.0,5,3,0.599,113,105,0
462,1990,29000041,1990-11-07 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,27.0,9,0,3,2,1,1,0,2,3,0,7,4,0.57,0,0,0.0,2,1,0.5,100,89,0
462,1990,29000055,1990-11-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,29.0,14,0,10,8,2,2,1,2,3,0,10,6,0.599,0,0,0.0,2,2,1.0,106,77,0
462,1990,29000064,1990-11-10 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,24.0,8,0,4,1,3,0,3,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,105,86,0
462,1990,29000075,1990-11-13 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,24.0,9,1,3,1,2,0,1,0,4,0,8,4,0.5,0,0,0.0,4,1,0.25,120,105,0
462,1990,29000086,1990-11-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,37.0,26,0,8,8,0,2,0,6,5,0,15,11,0.732,0,0,0.0,5,4,0.8,135,126,0
462,1990,29000095,1990-11-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,36.0,19,3,8,5,3,0,4,2,3,0,19,9,0.473,1,0,0.0,4,1,0.25,109,119,0
462,1990,29000112,1990-11-17 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,29.0,12,1,4,2,2,0,2,2,6,0,11,5,0.455,0,0,0.0,3,2,0.667,112,100,0
462,1990,29000119,1990-11-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,35.0,13,0,11,10,1,0,3,4,3,0,11,6,0.545,0,0,0.0,2,1,0.5,109,101,0
462,1990,29000124,1990-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,34.0,23,2,9,6,3,0,2,2,5,0,13,8,0.614,0,0,0.0,9,7,0.778,128,121,0
462,1990,29000146,1990-11-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,40.0,20,1,8,7,1,2,1,5,4,0,11,7,0.636,0,0,0.0,8,6,0.75,100,116,0
462,1990,29000152,1990-11-24 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,24.0,19,0,4,1,3,0,3,2,5,0,7,4,0.57,0,0,0.0,11,11,1.0,112,125,0
462,1990,29000180,1990-11-28 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,39.0,21,2,8,5,3,0,2,3,3,0,12,6,0.5,0,0,0.0,11,9,0.817,118,111,0
462,1990,29000199,1990-12-01 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,33.0,4,0,5,4,1,0,2,2,4,0,8,2,0.25,0,0,0.0,0,0,0.0,113,96,0
462,1990,29000229,1990-12-06 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,16.0,2,0,1,0,1,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,110,0
462,1990,29000243,1990-12-08 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,23.0,8,1,6,4,2,1,1,0,4,0,8,2,0.25,0,0,0.0,4,4,1.0,119,126,0
462,1990,29000251,1990-12-10 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,41.0,18,2,8,7,1,5,0,1,5,0,13,6,0.462,0,0,0.0,9,6,0.667,121,115,0
462,1990,29000263,1990-12-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,36.0,10,0,13,10,3,3,3,4,4,0,10,3,0.299,0,0,0.0,6,4,0.667,81,92,0
462,1990,29000280,1990-12-15 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,43.0,13,0,9,6,3,1,2,3,5,0,15,6,0.4,0,0,0.0,2,1,0.5,97,100,0
462,1990,29000305,1990-12-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,36.0,17,0,11,7,4,0,2,1,3,0,15,8,0.533,0,0,0.0,3,1,0.333,100,105,0
462,1990,29000315,1990-12-20 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,31.0,2,0,5,3,2,0,2,1,2,0,7,0,0.0,0,0,0.0,2,2,1.0,96,115,0
462,1990,29000322,1990-12-21 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,38.0,13,1,8,5,3,0,2,3,3,0,12,5,0.416,0,0,0.0,4,3,0.75,137,114,0
462,1990,29000354,1990-12-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,35.0,11,0,3,2,1,0,1,6,4,0,8,4,0.5,0,0,0.0,4,3,0.75,102,94,0
462,1990,29000359,1990-12-27 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,43.0,18,2,8,6,2,1,3,3,2,0,13,6,0.462,1,0,0.0,8,6,0.75,96,105,0
462,1990,29000368,1990-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,31.0,10,3,8,4,4,1,1,3,1,0,12,5,0.416,0,0,0.0,1,0,0.0,109,100,0
462,1990,29000384,1991-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,33.0,12,1,5,2,3,1,0,2,4,0,8,4,0.5,0,0,0.0,6,4,0.667,91,106,0
462,1990,29000396,1991-01-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,34.0,4,1,10,9,1,2,0,0,5,0,7,1,0.142,0,0,0.0,2,2,1.0,118,108,0
462,1990,29000407,1991-01-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,42.0,25,1,7,7,0,2,1,2,5,0,19,11,0.578,0,0,0.0,5,3,0.599,111,103,0
462,1990,29000426,1991-01-08 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,45.0,16,1,14,10,4,0,1,2,4,0,13,6,0.462,0,0,0.0,9,4,0.444,98,101,0
462,1990,29000440,1991-01-10 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,35.0,12,1,7,7,0,0,1,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,101,59,0
462,1990,29000464,1991-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,36.0,13,1,3,2,1,0,0,1,4,0,12,6,0.5,0,0,0.0,3,1,0.333,95,106,0
462,1990,29000471,1991-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,32.0,10,2,2,1,1,0,0,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,128,103,0
462,1990,29000480,1991-01-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,28.0,12,1,4,3,1,1,1,2,6,0,9,5,0.556,0,0,0.0,2,2,1.0,111,104,0
462,1990,29000494,1991-01-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,29.0,8,1,3,2,1,3,1,1,6,0,9,4,0.444,0,0,0.0,0,0,0.0,110,117,0
462,1990,29000508,1991-01-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,35.0,6,2,6,6,0,3,0,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,110,95,0
462,1990,29000523,1991-01-22 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,43.0,9,1,15,11,4,0,0,3,5,0,11,2,0.181,0,0,0.0,6,5,0.832,90,92,0
462,1990,29000534,1991-01-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,28.0,4,1,4,1,3,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,93,113,0
462,1990,29000546,1991-01-26 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,34.0,12,0,10,6,4,1,3,3,5,0,14,5,0.356,0,0,0.0,2,2,1.0,79,75,0
462,1990,29000571,1991-01-30 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,7,1,7,5,2,0,1,2,4,0,6,3,0.5,0,0,0.0,6,1,0.167,123,105,0
462,1990,29000589,1991-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,42.0,14,2,11,9,2,1,0,0,4,0,15,6,0.4,0,0,0.0,3,2,0.667,92,91,0
462,1990,29000602,1991-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,7,3,5,2,3,0,2,3,5,0,5,1,0.2,0,0,0.0,7,5,0.713,120,111,0
462,1990,29000603,1991-02-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,33.0,12,1,8,5,3,0,0,2,5,0,10,6,0.599,0,0,0.0,3,0,0.0,93,100,0
