personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101236,2005,20500823,2006-02-26 15:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,10.0,0,0,3,3,0,0,2,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,84,89,0
101236,2005,20500832,2006-02-27 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,94,111,0
101236,2005,20500848,2006-03-01 21:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,14.0,11,0,4,1,3,0,1,1,0,0,5,5,1.0,0,0,0.0,1,1,1.0,101,106,0
101236,2005,20500861,2006-03-03 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,1,0,1,0,0,3,10,1,0,0.0,0,0,0.0,0,0,0.0,89,78,0
101236,2005,20500880,2006-03-05 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,5.0,2,1,3,1,2,0,1,1,2,-9,1,1,1.0,0,0,0.0,0,0,0.0,102,84,0
101236,2005,20500893,2006-03-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
101236,2005,20500904,2006-03-08 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
101236,2005,20500928,2006-03-12 15:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
101236,2005,20500939,2006-03-13 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,9.0,1,0,4,2,2,0,1,1,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,77,90,0
101236,2005,20500957,2006-03-15 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,11.0,0,0,3,3,0,0,1,1,2,1,0,0,0.0,0,0,0.0,2,0,0.0,81,95,0
101236,2005,20500978,2006-03-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
101236,2005,20500990,2006-03-20 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,7.0,1,0,5,3,2,0,0,0,1,-10,1,0,0.0,0,0,0.0,2,1,0.5,91,99,0
101236,2005,20500997,2006-03-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,88,72,0
101236,2005,20501013,2006-03-23 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
101236,2005,20501033,2006-03-26 16:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
101236,2005,20501061,2006-03-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,12.0,2,1,4,1,3,0,1,0,1,-1,1,0,0.0,0,0,0.0,2,2,1.0,115,87,0
101236,2005,20501074,2006-03-31 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101236,2005,20501089,2006-04-02 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,104,88,0
101236,2005,20501106,2006-04-04 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,23.0,4,1,7,4,3,0,0,0,2,-10,4,2,0.5,0,0,0.0,0,0,0.0,104,87,0
101236,2005,20501117,2006-04-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,75,0
101236,2005,20501132,2006-04-07 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,9.0,2,0,4,3,1,1,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,93,100,0
101236,2005,20501146,2006-04-09 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
101236,2005,20501153,2006-04-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,20.0,9,0,10,6,4,0,3,0,2,5,4,4,1.0,0,0,0.0,3,1,0.333,85,83,0
101236,2005,20501170,2006-04-12 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,24.0,6,2,10,4,6,1,2,2,3,5,5,3,0.6,0,0,0.0,0,0,0.0,79,82,0
101236,2005,20501191,2006-04-15 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,19.0,4,1,5,2,3,0,1,0,3,5,3,2,0.667,0,0,0.0,0,0,0.0,81,93,0
101236,2005,20501209,2006-04-17 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,24.0,3,0,5,4,1,2,1,1,3,8,3,1,0.333,0,0,0.0,1,1,1.0,83,86,0
101236,2005,20501223,2006-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,30.0,14,0,7,4,3,1,2,0,4,3,7,6,0.857,0,0,0.0,3,2,0.667,87,89,0
101236,2006,10600013,2006-10-10 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,0,25.0,4,0,10,9,1,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,69,75,0
101236,2006,10600032,2006-10-13 20:30:00,Houston,Rockets,Atlanta,Hawks,Preseason,1,1,15.0,7,0,2,1,1,0,0,2,6,0,3,2,0.667,0,0,0.0,4,3,0.75,107,93,0
101236,2006,10600056,2006-10-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,24.0,2,0,4,2,2,1,1,2,3,0,2,1,0.5,0,0,0.0,2,0,0.0,69,72,0
101236,2006,10600090,2006-10-22 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,7.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,72,0
101236,2006,10600110,2006-10-25 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,1,13.0,6,0,2,1,1,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,71,96,0
101236,2006,10600111,2006-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,22.0,3,2,5,3,2,0,1,1,5,0,2,1,0.5,0,0,0.0,2,1,0.5,94,90,0
101236,2006,20600012,2006-11-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,8.0,2,0,2,2,0,0,0,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,107,97,0
101236,2006,20600036,2006-11-04 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,17.0,2,1,3,1,2,0,2,0,6,16,4,1,0.25,0,0,0.0,0,0,0.0,107,76,0
101236,2006,20600043,2006-11-05 19:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,22.0,4,0,10,6,4,0,1,5,5,0,5,2,0.4,0,0,0.0,0,0,0.0,96,90,0
101236,2006,20600055,2006-11-07 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,25.0,12,2,11,5,6,2,1,0,3,2,8,5,0.625,0,0,0.0,3,2,0.667,80,86,0
101236,2006,20600063,2006-11-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,29.0,6,0,8,6,2,0,1,1,6,21,5,3,0.6,0,0,0.0,0,0,0.0,93,97,0
101236,2006,20600079,2006-11-10 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,10,0,6,4,2,1,0,1,2,10,4,4,1.0,0,0,0.0,2,2,1.0,103,94,0
101236,2006,20600093,2006-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,19.0,7,0,6,3,3,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,72,94,0
101236,2006,20600165,2006-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,17.0,6,1,3,2,1,0,0,2,1,-1,5,3,0.6,0,0,0.0,0,0,0.0,86,82,0
101236,2006,20600190,2006-11-25 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,25.0,6,0,8,7,1,0,2,1,6,29,5,3,0.6,0,0,0.0,2,0,0.0,85,76,0
101236,2006,20600208,2006-11-28 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,29.0,4,1,11,5,6,1,2,0,3,6,7,2,0.286,0,0,0.0,0,0,0.0,82,75,0
101236,2006,20600218,2006-11-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,5,0,8,5,3,0,0,0,6,-12,3,2,0.667,0,0,0.0,2,1,0.5,102,91,0
101236,2006,20600239,2006-12-02 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,26.0,4,1,12,7,5,0,0,1,3,19,4,2,0.5,0,0,0.0,0,0,0.0,81,63,0
101236,2006,20600257,2006-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,31.0,8,0,15,9,6,0,2,1,2,22,9,4,0.444,0,0,0.0,2,0,0.0,118,90,0
101236,2006,20600267,2006-12-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,1,5,1,4,0,0,1,4,-16,6,3,0.5,0,0,0.0,2,2,1.0,90,84,0
101236,2006,20600274,2006-12-08 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,15.0,2,0,5,3,2,0,0,2,4,9,2,0,0.0,0,0,0.0,2,2,1.0,62,92,0
101236,2006,20600286,2006-12-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,16.0,2,2,2,2,0,0,0,1,6,1,1,1,1.0,0,0,0.0,2,0,0.0,109,114,0
101236,2006,20600311,2006-12-12 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,28.0,3,0,6,3,3,0,1,1,0,15,2,1,0.5,0,0,0.0,4,1,0.25,94,102,0
101236,2006,20600328,2006-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,21.0,2,1,9,6,3,0,1,3,5,1,3,1,0.333,0,0,0.0,0,0,0.0,109,107,0
101236,2006,20600340,2006-12-15 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,4,0,5,3,2,0,1,2,3,-5,2,2,1.0,0,0,0.0,0,0,0.0,112,101,0
101236,2006,20600353,2006-12-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,23.0,4,0,8,5,3,0,0,0,4,13,5,2,0.4,0,0,0.0,0,0,0.0,103,108,0
101236,2006,20600374,2006-12-20 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,19.0,0,0,4,1,3,1,0,0,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,87,0
101236,2006,20600386,2006-12-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,23.0,8,1,7,3,4,0,0,1,6,6,4,3,0.75,0,0,0.0,2,2,1.0,78,97,0
101236,2006,20600401,2006-12-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,22.0,6,0,7,4,3,0,0,1,3,-11,3,2,0.667,0,0,0.0,2,2,1.0,93,98,0
101236,2006,20600405,2006-12-26 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,27.0,2,1,6,5,1,1,2,1,4,6,1,1,1.0,0,0,0.0,0,0,0.0,81,76,0
101236,2006,20600419,2006-12-27 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,28.0,8,1,5,4,1,0,2,2,4,15,3,1,0.333,0,0,0.0,6,6,1.0,71,96,0
101236,2006,20600437,2006-12-29 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,26.0,8,0,9,7,2,0,1,1,4,11,3,3,1.0,0,0,0.0,7,2,0.286,94,68,0
101236,2006,20600454,2006-12-31 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,21.0,4,2,7,2,5,0,1,1,6,-7,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
101236,2006,20600473,2007-01-03 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,19.0,4,0,8,5,3,0,0,0,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,103,96,0
101236,2006,20600487,2007-01-05 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,18.0,2,0,4,3,1,0,0,0,3,-6,1,1,1.0,0,0,0.0,2,0,0.0,100,86,0
101236,2006,20600499,2007-01-07 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,0,3,2,1,0,1,0,3,1,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
101236,2006,20600506,2007-01-08 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,20.0,6,0,9,5,4,0,0,1,3,5,2,2,1.0,0,0,0.0,2,2,1.0,77,84,0
101236,2006,20600523,2007-01-10 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,17.0,6,0,7,5,2,1,1,0,2,14,7,3,0.429,0,0,0.0,0,0,0.0,102,77,0
101236,2006,20600538,2007-01-12 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,12.0,0,0,2,2,0,0,0,0,5,-9,1,0,0.0,0,0,0.0,0,0,0.0,86,90,0
101236,2006,20600550,2007-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,14.0,4,1,3,1,2,0,0,1,4,-9,4,2,0.5,0,0,0.0,0,0,0.0,111,115,0
101236,2006,20600566,2007-01-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,12.0,3,0,2,1,1,0,0,0,1,-13,2,1,0.5,0,0,0.0,2,1,0.5,109,96,0
101236,2006,20600575,2007-01-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,21.0,6,1,7,3,4,0,2,0,3,7,5,3,0.6,0,0,0.0,0,0,0.0,91,100,0
101236,2006,20600600,2007-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
101236,2006,20600627,2007-01-24 21:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,18.0,2,2,3,1,2,3,2,1,3,5,1,1,1.0,0,0,0.0,0,0,0.0,85,90,0
101236,2006,20600642,2007-01-26 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,31.0,8,4,12,5,7,0,1,2,2,34,10,4,0.4,0,0,0.0,1,0,0.0,99,69,0
101236,2006,20600665,2007-01-29 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,23.0,7,1,9,7,2,1,0,1,5,-1,2,2,1.0,0,0,0.0,3,3,1.0,105,84,0
101236,2006,20600682,2007-01-31 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,24.0,12,0,3,2,1,1,0,0,1,8,7,6,0.857,0,0,0.0,0,0,0.0,112,102,0
101236,2006,20600704,2007-02-03 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,0,20.0,4,0,4,2,2,1,0,0,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,74,87,0
101236,2006,20600717,2007-02-05 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,21.0,4,1,7,2,5,0,1,1,4,7,6,2,0.333,0,0,0.0,3,0,0.0,105,77,0
101236,2006,20600723,2007-02-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,21.0,8,1,5,3,2,0,2,1,5,4,6,4,0.667,0,0,0.0,0,0,0.0,90,98,0
101236,2006,20600746,2007-02-09 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,21.0,0,0,6,4,2,0,0,0,3,-15,2,0,0.0,0,0,0.0,0,0,0.0,95,74,0
101236,2006,20600753,2007-02-10 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,15.0,6,1,5,4,1,0,1,0,4,6,4,2,0.5,0,0,0.0,2,2,1.0,104,83,0
101236,2006,20600773,2007-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,30.0,6,0,14,8,6,0,1,4,5,7,10,3,0.3,0,0,0.0,0,0,0.0,109,104,0
101236,2006,20600788,2007-02-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,19.0,0,1,4,3,1,0,2,1,3,4,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
101236,2006,20600807,2007-02-21 21:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,13.0,7,0,3,3,0,0,1,0,4,2,3,3,1.0,0,0,0.0,2,1,0.5,112,102,0
101236,2006,20600819,2007-02-23 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,3,1,2,0,0,0,4,-2,2,1,0.5,0,0,0.0,2,2,1.0,105,99,0
101236,2006,20600834,2007-02-25 14:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,19.0,2,0,5,3,2,0,1,0,4,-2,2,1,0.5,0,0,0.0,0,0,0.0,93,97,0
101236,2006,20600845,2007-02-26 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,13.0,4,0,3,3,0,0,1,2,3,3,4,1,0.25,0,0,0.0,2,2,1.0,72,77,0
101236,2006,20600861,2007-02-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,25.0,10,1,8,3,5,0,0,0,2,-7,7,5,0.714,0,0,0.0,0,0,0.0,90,106,0
101236,2006,20600876,2007-03-02 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,14.0,4,0,2,2,0,0,0,1,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,97,108,0
101236,2006,20600883,2007-03-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,3,1,2,0,1,1,4,-10,2,0,0.0,0,0,0.0,2,2,1.0,74,97,0
101236,2006,20600895,2007-03-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,27.0,8,2,9,6,3,0,1,0,1,-2,8,4,0.5,0,0,0.0,0,0,0.0,91,85,0
101236,2006,20600910,2007-03-07 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,27.0,14,2,11,3,8,0,2,1,4,17,10,6,0.6,0,0,0.0,2,2,1.0,80,111,0
101236,2006,20600923,2007-03-09 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,26.0,11,1,7,5,2,0,2,0,5,27,6,4,0.667,0,0,0.0,7,3,0.429,112,91,0
101236,2006,20600937,2007-03-11 18:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,18.0,6,1,6,5,1,0,2,0,5,7,3,2,0.667,0,0,0.0,2,2,1.0,103,92,0
101236,2006,20600946,2007-03-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,30.0,13,0,10,5,5,0,3,0,4,-11,8,5,0.625,0,0,0.0,4,3,0.75,103,82,0
101236,2006,20600964,2007-03-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,21.0,16,0,6,4,2,0,1,0,6,18,9,7,0.778,0,0,0.0,2,2,1.0,109,105,0
101236,2006,20600970,2007-03-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,28.0,8,1,8,4,4,0,3,1,3,17,5,3,0.6,0,0,0.0,2,2,1.0,100,114,0
101236,2006,20600992,2007-03-18 18:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,20.0,12,1,13,10,3,0,0,0,4,34,8,6,0.75,0,0,0.0,0,0,0.0,74,124,0
101236,2006,20601004,2007-03-20 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,22.0,6,1,8,6,2,1,2,2,5,2,4,3,0.75,0,0,0.0,0,0,0.0,86,76,0
101236,2006,20601018,2007-03-22 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,25.0,8,0,9,7,2,0,0,0,5,14,6,4,0.667,0,0,0.0,0,0,0.0,91,85,0
101236,2006,20601039,2007-03-25 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,25.0,4,2,8,4,4,0,1,1,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,106,94,0
101236,2006,20601050,2007-03-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,8.0,6,0,2,1,1,0,0,0,0,6,3,3,1.0,0,0,0.0,0,0,0.0,106,87,0
101236,2006,20601068,2007-03-28 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,33.0,10,0,9,8,1,1,1,2,3,7,5,5,1.0,0,0,0.0,0,0,0.0,87,92,0
