personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76715,1970,27000665,1971-03-16 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,10.0,8,1,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,0,0.0,115,82,0
76715,1970,27000675,1971-03-18 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,13.0,0,0,6,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,123,131,0
76715,1970,27000694,1971-03-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,15.0,13,1,3,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,101,98,0
76715,1970,47000241,1971-03-25 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76715,1970,47003001,1971-03-27 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76715,1970,47000243,1971-03-28 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,1,1.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
76715,1970,47000245,1971-04-01 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
76715,1970,47003002,1971-04-09 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,4.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,88,0
76715,1970,47000313,1971-04-11 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,4.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,88,0
76715,1970,47000314,1971-04-14 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,80,0
76715,1970,47000316,1971-04-18 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,4.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,96,0
76715,1971,27100014,1971-10-16 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,119,0
76715,1971,27100032,1971-10-22 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,3.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,87,110,0
76715,1971,27100058,1971-10-27 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76715,1971,27100079,1971-11-03 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,117,0
76715,1971,27100121,1971-11-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,6,0,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,127,105,0
76715,1971,27100148,1971-11-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,7.0,0,1,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,125,114,0
76715,1971,27100159,1971-11-23 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,110,0
76715,1971,27100206,1971-12-03 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,14.0,0,0,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,122,96,0
76715,1971,27100212,1971-12-04 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,130,90,0
76715,1971,27100244,1971-12-11 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,9.0,6,1,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,134,102,0
