personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
924,1995,29500754,1996-02-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,8.0,4,1,1,0,1,0,0,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,94,100,0
924,1995,29500766,1996-02-24 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,2,1,0,2,0,0.0,1,0,0.0,2,2,1.0,90,104,0
924,1995,29500785,1996-02-27 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,3,0,0,2,0,0.0,1,0,0.0,0,0,0.0,84,88,0
924,1995,29500790,1996-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,121,116,0
924,1995,29500809,1996-03-01 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,2,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,101,0
924,1995,29500824,1996-03-03 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,15.0,4,4,2,2,0,0,1,1,2,0,2,1,0.5,0,0,0.0,4,2,0.5,103,100,0
924,1995,29500835,1996-03-05 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,8.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,123,0
924,1995,29500850,1996-03-07 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,40.0,20,15,5,5,0,0,2,3,4,0,10,7,0.699,6,5,0.832,2,1,0.5,119,105,0
924,1995,29500864,1996-03-08 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,28.0,6,6,2,1,1,0,1,4,4,0,7,2,0.285,3,0,0.0,2,2,1.0,117,112,0
924,1995,29500892,1996-03-13 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,24.0,11,7,2,2,0,0,1,4,4,0,10,4,0.4,6,3,0.5,0,0,0.0,91,85,0
924,1995,29500907,1996-03-15 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,19.0,0,2,2,2,0,0,0,5,4,0,2,0,0.0,1,0,0.0,0,0,0.0,113,101,0
924,1995,29500924,1996-03-17 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,33.0,19,3,3,2,1,0,1,5,2,0,11,6,0.545,6,3,0.5,4,4,1.0,103,102,0
924,1995,29500935,1996-03-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,36.0,14,3,2,2,0,0,0,3,1,0,7,4,0.57,3,1,0.333,6,5,0.832,102,94,0
924,1995,29500944,1996-03-20 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,34.0,15,4,0,0,0,0,1,1,5,0,16,6,0.375,9,3,0.333,2,0,0.0,107,89,0
924,1995,29500959,1996-03-22 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,29.0,7,2,1,1,0,0,0,1,1,0,7,3,0.428,2,1,0.5,0,0,0.0,92,117,0
924,1995,29500979,1996-03-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,9.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,94,103,0
924,1995,29500992,1996-03-26 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,13.0,6,3,4,3,1,0,0,1,2,0,5,1,0.2,3,0,0.0,4,4,1.0,112,119,0
924,1995,29500996,1996-03-27 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,20.0,6,3,2,1,1,0,1,1,2,0,7,2,0.285,3,1,0.333,2,1,0.5,132,95,0
924,1995,29501007,1996-03-29 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,9.0,4,2,0,0,0,0,0,1,2,0,2,0,0.0,1,0,0.0,4,4,1.0,107,101,0
924,1995,29501027,1996-03-31 20:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,6.0,6,0,0,0,0,0,0,1,2,0,2,2,1.0,2,2,1.0,0,0,0.0,88,121,0
924,1995,29501041,1996-04-02 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,13.0,3,4,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,2,0,0.0,102,97,0
924,1995,29501049,1996-04-03 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,15.0,10,0,1,0,1,0,0,2,1,0,7,3,0.428,3,2,0.667,2,2,1.0,98,83,0
924,1995,29501061,1996-04-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,14.0,10,3,3,3,0,0,1,2,2,0,6,2,0.333,3,2,0.667,5,4,0.8,92,126,0
924,1995,29501072,1996-04-06 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,4,0,1,0,0.0,1,0,0.0,0,0,0.0,89,93,0
924,1995,29501088,1996-04-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,12.0,4,4,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,2,1,0.5,97,98,0
924,1995,29501101,1996-04-10 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,11.0,2,0,0,0,0,0,0,1,0,0,4,1,0.25,2,0,0.0,0,0,0.0,95,116,0
924,1995,29501124,1996-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,18.0,9,4,1,1,0,0,1,0,2,0,7,4,0.57,3,1,0.333,0,0,0.0,78,94,0
924,1995,29501137,1996-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,0,4,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
924,1995,29501156,1996-04-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,14.0,3,5,0,0,0,0,0,1,2,0,5,1,0.2,3,1,0.333,0,0,0.0,103,111,0
924,1995,29501164,1996-04-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,18.0,12,1,0,0,0,0,0,0,0,0,6,5,0.832,3,2,0.667,0,0,0.0,108,115,0
924,1995,29501181,1996-04-21 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,18.0,7,2,0,0,0,0,0,1,3,0,4,3,0.75,2,1,0.5,0,0,0.0,100,103,0
924,1996,29600016,1996-11-02 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,2,-11,1,0,0.0,1,0,0.0,2,0,0.0,109,98,0
924,1996,29600025,1996-11-03 18:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,25.0,17,5,0,0,0,0,2,1,1,-2,10,7,0.7,4,3,0.75,0,0,0.0,113,86,0
924,1996,29600044,1996-11-06 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,25.0,6,5,1,1,0,0,1,0,5,8,4,1,0.25,2,0,0.0,4,4,1.0,88,78,0
924,1996,29600054,1996-11-08 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,26.0,18,4,2,2,0,0,0,0,2,12,9,6,0.667,6,3,0.5,4,3,0.75,87,102,0
924,1996,29600064,1996-11-09 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,37.0,12,11,4,4,0,0,1,2,3,-5,10,3,0.3,2,1,0.5,6,5,0.833,98,100,0
924,1996,29600081,1996-11-12 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,31.0,10,4,3,3,0,0,0,3,2,-7,5,3,0.6,4,3,0.75,2,1,0.5,105,97,0
924,1996,29600098,1996-11-14 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,22.0,5,3,1,1,0,1,0,3,4,1,4,2,0.5,2,1,0.5,0,0,0.0,96,89,0
924,1996,29600107,1996-11-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,9.0,0,2,0,0,0,0,1,1,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,87,110,0
924,1996,29600141,1996-11-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,15.0,8,0,0,0,0,0,0,2,0,8,6,3,0.5,4,2,0.5,0,0,0.0,93,86,0
924,1996,29600149,1996-11-21 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,34.0,12,2,7,6,1,0,0,4,0,5,7,3,0.429,1,1,1.0,6,5,0.833,87,90,0
924,1996,29600161,1996-11-23 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,13.0,0,6,0,0,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,93,85,0
924,1996,29600180,1996-11-26 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,11.0,6,1,0,0,0,0,0,0,0,-5,4,2,0.5,3,2,0.667,0,0,0.0,97,89,0
924,1996,29600189,1996-11-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,31.0,7,5,6,6,0,0,0,2,4,-1,7,2,0.286,6,2,0.333,2,1,0.5,92,88,0
924,1996,29600214,1996-11-30 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,9.0,5,4,0,0,0,0,1,1,0,10,2,2,1.0,1,1,1.0,0,0,0.0,87,94,0
924,1996,29600224,1996-12-02 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,31.0,10,6,0,0,0,0,1,1,6,-10,8,4,0.5,6,2,0.333,0,0,0.0,107,97,0
924,1996,29600230,1996-12-03 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,8.0,6,2,1,1,0,0,0,2,0,2,2,2,1.0,2,2,1.0,0,0,0.0,96,89,0
924,1996,29600256,1996-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,20.0,2,5,2,2,0,0,0,1,4,3,2,1,0.5,1,0,0.0,0,0,0.0,97,93,0
924,1996,29600265,1996-12-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,21.0,8,5,1,1,0,0,1,2,3,-3,7,2,0.286,5,2,0.4,2,2,1.0,92,94,0
924,1996,29600274,1996-12-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
924,1996,29600290,1996-12-11 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
924,1996,29600302,1996-12-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,0,1,0,2,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,84,75,0
924,1996,29600311,1996-12-14 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,13.0,2,0,0,0,0,0,0,3,1,2,3,0,0.0,1,0,0.0,2,2,1.0,87,82,0
924,1996,29600328,1996-12-17 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
924,1996,29600343,1996-12-19 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
924,1996,29600360,1996-12-21 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
924,1996,29600366,1996-12-22 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,14.0,6,3,1,1,0,0,2,0,1,4,7,2,0.286,2,1,0.5,2,1,0.5,98,102,0
924,1996,29600396,1996-12-27 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,9.0,5,1,0,0,0,0,0,0,2,0,4,2,0.5,2,1,0.5,0,0,0.0,86,101,0
924,1996,29600402,1996-12-28 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,75,0
924,1996,29600415,1996-12-30 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,101,0
924,1996,29600427,1997-01-02 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,12.0,10,3,2,1,1,0,2,2,0,6,8,3,0.375,5,2,0.4,2,2,1.0,107,97,0
924,1996,29600442,1997-01-04 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,17.0,0,1,1,1,0,0,0,1,2,-13,5,0,0.0,1,0,0.0,0,0,0.0,93,104,0
924,1996,29600456,1997-01-06 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,19.0,2,4,0,0,0,0,3,1,2,7,5,1,0.2,3,0,0.0,0,0,0.0,101,109,0
924,1996,29600474,1997-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,20.0,4,5,0,0,0,0,1,1,1,5,5,1,0.2,2,1,0.5,2,1,0.5,101,97,0
924,1996,29600487,1997-01-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,25.0,12,3,1,1,0,0,0,1,4,-3,7,5,0.714,2,2,1.0,0,0,0.0,102,90,0
924,1996,29600501,1997-01-12 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,10.0,0,1,0,0,0,0,0,3,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,93,97,0
924,1996,29600507,1997-01-13 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-5,5,0,0.0,3,0,0.0,0,0,0.0,100,102,0
924,1996,29600517,1997-01-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
924,1996,29600540,1997-01-18 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
924,1996,29600554,1997-01-20 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
924,1996,29600563,1997-01-21 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
924,1996,29600585,1997-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
924,1996,29600593,1997-01-25 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,0,0,0,0,0,0,1,2,-24,2,1,0.5,2,1,0.5,4,3,0.75,106,73,0
924,1996,29600610,1997-01-28 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,7.0,3,1,2,2,0,0,1,2,0,9,1,1,1.0,1,1,1.0,0,0,0.0,97,98,0
924,1996,29600620,1997-01-29 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
924,1996,29600633,1997-01-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
924,1996,29600647,1997-02-02 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
924,1996,29600662,1997-02-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
924,1996,29600679,1997-02-06 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,6.0,8,0,0,0,0,0,0,0,0,-6,4,3,0.75,3,2,0.667,0,0,0.0,115,100,0
924,1996,29600686,1997-02-11 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
924,1996,29600694,1997-02-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
924,1996,29600759,1997-02-21 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,30.0,6,2,3,3,0,0,1,2,2,-2,8,2,0.25,3,0,0.0,2,2,1.0,99,86,0
924,1996,29600775,1997-02-23 18:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,37.0,8,10,3,2,1,0,1,1,2,3,9,3,0.333,2,1,0.5,1,1,1.0,95,86,0
924,1996,29600792,1997-02-25 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,33.0,16,5,4,4,0,0,0,3,3,-6,11,6,0.545,6,4,0.667,0,0,0.0,122,124,0
924,1996,29600816,1997-02-28 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,42.0,13,9,2,1,1,1,1,0,1,2,13,4,0.308,4,1,0.25,4,4,1.0,108,112,0
924,1996,29600831,1997-03-02 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,38.0,7,6,2,2,0,0,0,4,4,9,9,2,0.222,4,2,0.5,2,1,0.5,109,107,0
924,1996,29600855,1997-03-05 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,29.0,8,5,3,3,0,0,0,1,2,3,7,2,0.286,2,1,0.5,4,3,0.75,105,100,0
924,1996,29600866,1997-03-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,19.0,3,6,3,2,1,0,0,1,4,2,4,1,0.25,2,0,0.0,1,1,1.0,96,83,0
924,1996,29600895,1997-03-11 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,21.0,17,4,2,2,0,0,0,3,2,2,5,5,1.0,5,5,1.0,2,2,1.0,91,96,0
924,1996,29600908,1997-03-13 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,82,102,0
924,1996,29600925,1997-03-15 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
924,1996,29600942,1997-03-17 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,7.0,3,0,1,0,1,0,0,0,0,-2,3,0,0.0,1,0,0.0,4,3,0.75,94,113,0
924,1996,29600965,1997-03-20 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,13.0,6,3,0,0,0,0,1,2,2,9,6,2,0.333,2,1,0.5,2,1,0.5,123,97,0
924,1996,29600974,1997-03-21 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
924,1996,29600988,1997-03-23 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,14.0,8,2,2,2,0,0,2,1,2,-2,4,3,0.75,3,2,0.667,0,0,0.0,103,120,0
924,1996,29601007,1997-03-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,25.0,20,2,2,2,0,0,1,1,1,8,10,7,0.7,1,1,1.0,5,5,1.0,100,102,0
924,1996,29601028,1997-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,4,3,0,0,0,0,0,1,1,-19,5,0,0.0,1,0,0.0,4,4,1.0,120,105,0
924,1996,29601035,1997-03-30 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,18.0,6,4,0,0,0,0,1,2,4,4,4,3,0.75,1,0,0.0,0,0,0.0,99,97,0
924,1996,29601044,1997-04-01 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,14.0,2,5,2,1,1,0,0,3,1,-15,7,1,0.143,2,0,0.0,0,0,0.0,99,116,0
924,1996,29601055,1997-04-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,24.0,3,6,3,2,1,0,1,0,2,1,7,1,0.143,4,1,0.25,0,0,0.0,110,85,0
924,1996,29601068,1997-04-04 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,14.0,0,4,0,0,0,0,1,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,113,122,0
924,1996,29601090,1997-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,32.0,17,5,2,2,0,0,0,1,3,-2,11,7,0.636,6,2,0.333,1,1,1.0,104,110,0
924,1996,29601096,1997-04-08 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,29.0,13,6,3,2,1,0,1,3,3,-3,8,4,0.5,5,2,0.4,4,3,0.75,96,90,0
924,1996,29601113,1997-04-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,33.0,11,12,3,3,0,0,1,3,1,4,12,5,0.417,4,1,0.25,0,0,0.0,109,107,0
924,1996,29601131,1997-04-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,9,3,2,2,0,0,0,1,0,-2,7,4,0.571,3,1,0.333,0,0,0.0,116,94,0
924,1996,29601144,1997-04-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,33.0,10,10,1,1,0,0,2,0,2,4,11,4,0.364,6,2,0.333,0,0,0.0,93,103,0
924,1996,29601159,1997-04-16 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,12.0,0,2,0,0,0,0,0,1,2,-13,2,0,0.0,0,0,0.0,0,0,0.0,107,63,0
924,1996,29601160,1997-04-17 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,23.0,5,5,1,0,1,0,0,1,1,-5,4,2,0.5,2,1,0.5,2,0,0.0,104,108,0
924,1996,29601177,1997-04-19 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,22.0,2,5,1,0,1,0,0,0,0,-2,6,1,0.167,1,0,0.0,0,0,0.0,95,100,0
924,1997,29700010,1997-10-31 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,0,0,0,0,0,1,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,96,107,0
924,1997,29700022,1997-11-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,7,1,3,2,1,0,3,0,2,-4,5,3,0.6,1,0,0.0,2,1,0.5,102,84,0
924,1997,29700038,1997-11-04 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,16.0,4,3,2,2,0,0,0,1,2,-12,7,2,0.286,1,0,0.0,0,0,0.0,96,120,0
924,1997,29700061,1997-11-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,89,91,0
924,1997,29700081,1997-11-11 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,25.0,6,5,2,1,1,0,2,0,1,2,4,1,0.25,1,1,1.0,4,3,0.75,93,90,0
924,1997,29700088,1997-11-12 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,15.0,5,4,3,2,1,0,0,2,4,-12,4,1,0.25,1,0,0.0,4,3,0.75,96,86,0
