personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78549,1975,27500182,1975-12-07 13:40:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,32.0,27,7,5,0,0,1,7,0,1,0,19,12,0.632,0,0,0.0,5,3,0.599,106,115,0
78549,1975,27500185,1975-12-09 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,27.0,18,4,5,5,0,0,2,0,4,0,11,6,0.545,0,0,0.0,7,6,0.856,129,124,0
78549,1975,27500198,1975-12-11 19:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,25.0,15,3,3,1,2,0,2,0,0,0,12,3,0.25,0,0,0.0,11,9,0.817,101,89,0
78549,1975,27500214,1975-12-14 19:35:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,30.0,13,4,4,1,3,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,105,115,0
78549,1975,27500220,1975-12-16 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,27.0,11,4,1,1,0,0,1,0,2,0,10,4,0.4,0,0,0.0,4,3,0.75,87,91,0
78549,1975,27500224,1975-12-17 19:35:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,23.0,12,1,1,0,1,0,1,0,1,0,9,3,0.333,0,0,0.0,7,6,0.856,102,113,0
78549,1975,27500242,1975-12-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,24.0,16,2,1,0,1,0,1,0,2,0,16,8,0.5,0,0,0.0,1,0,0.0,124,87,0
78549,1975,27500245,1975-12-21 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,23.0,13,4,2,1,1,0,2,0,2,0,7,3,0.428,0,0,0.0,8,7,0.875,102,108,0
78549,1975,27500252,1975-12-23 19:30:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,25.0,20,2,4,4,0,0,3,0,1,0,21,8,0.381,0,0,0.0,6,4,0.667,105,97,0
78549,1975,27500269,1975-12-27 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,23.0,16,5,4,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,4,4,1.0,110,113,0
78549,1975,27500277,1975-12-28 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,30.0,16,3,4,1,3,0,3,0,1,0,16,5,0.313,0,0,0.0,9,6,0.667,96,92,0
78549,1975,27500281,1975-12-30 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,17.0,13,4,1,1,0,0,4,0,1,0,10,5,0.5,0,0,0.0,5,3,0.599,133,101,0
78549,1975,27500293,1976-01-02 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,29.0,13,6,2,1,1,0,4,0,1,0,12,6,0.5,0,0,0.0,2,1,0.5,105,113,0
78549,1975,27500302,1976-01-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,32.0,27,5,1,0,1,0,3,0,2,0,15,11,0.732,0,0,0.0,6,5,0.832,130,99,0
78549,1975,27500305,1976-01-04 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,31.0,14,4,1,0,1,0,5,0,2,0,16,5,0.313,0,0,0.0,4,4,1.0,97,85,0
78549,1975,27500315,1976-01-07 19:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,26.0,14,6,4,2,2,0,1,0,3,0,12,4,0.333,0,0,0.0,6,6,1.0,110,114,0
78549,1975,27500323,1976-01-08 19:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,18.0,6,3,5,2,3,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,129,113,0
78549,1975,27500333,1976-01-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,22.0,19,4,6,2,4,1,3,0,1,0,17,9,0.529,0,0,0.0,3,1,0.333,117,87,0
78549,1975,27500342,1976-01-13 19:30:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,12.0,10,3,3,1,2,0,3,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,127,101,0
78549,1975,27500354,1976-01-16 19:35:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,18.0,12,2,1,1,0,0,2,0,3,0,10,6,0.599,0,0,0.0,1,0,0.0,103,128,0
78549,1975,27500361,1976-01-17 20:05:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,19.0,7,1,4,2,2,0,2,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,97,91,0
78549,1975,27500373,1976-01-20 19:35:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,17.0,6,1,1,0,1,0,2,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,103,116,0
78549,1975,27500381,1976-01-22 19:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,24.0,12,6,2,2,0,2,3,0,1,0,12,3,0.25,0,0,0.0,6,6,1.0,129,105,0
78549,1975,27500393,1976-01-24 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,35.0,14,4,0,0,0,0,4,0,2,0,13,5,0.385,0,0,0.0,4,4,1.0,123,125,0
78549,1975,27500400,1976-01-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,26.0,20,0,1,1,0,0,3,0,2,0,20,9,0.45,0,0,0.0,3,2,0.667,104,115,0
78549,1975,27500403,1976-01-27 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,15.0,2,1,1,0,1,0,1,0,1,0,8,1,0.125,0,0,0.0,1,0,0.0,110,103,0
78549,1975,27500417,1976-01-29 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,19.0,10,4,0,0,0,1,3,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,123,114,0
78549,1975,27500426,1976-01-31 15:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,28.0,5,3,2,2,0,1,2,0,1,0,8,2,0.25,0,0,0.0,1,1,1.0,90,88,0
78549,1975,27500434,1976-02-01 12:10:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,36.0,11,7,4,3,1,1,6,0,6,0,14,5,0.356,0,0,0.0,1,1,1.0,99,101,0
78549,1975,27500439,1976-02-06 19:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,16,3,1,0,1,0,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,118,111,0
78549,1975,27500447,1976-02-07 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,15.0,8,3,1,1,0,2,0,0,2,0,5,1,0.2,0,0,0.0,6,6,1.0,127,100,0
78549,1975,27500452,1976-02-08 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,19.0,8,4,2,2,0,0,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,105,109,0
78549,1975,27500460,1976-02-10 19:30:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,0,24.0,12,4,3,3,0,0,0,0,4,0,14,6,0.428,0,0,0.0,0,0,0.0,124,130,0
78549,1975,27500469,1976-02-12 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,21.0,8,1,2,1,1,1,1,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,113,104,0
78549,1975,27500479,1976-02-14 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,5,1,1,1,0,3,2,0,1,0,8,2,0.25,0,0,0.0,1,1,1.0,106,105,0
78549,1975,27500492,1976-02-17 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,19.0,7,1,2,2,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,96,104,0
78549,1975,27500151,1976-02-18 19:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,22.0,4,3,2,2,0,0,4,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,103,91,0
78549,1975,27500510,1976-02-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,94,0
78549,1975,27500519,1976-02-22 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
78549,1975,27500531,1976-02-27 20:05:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,28.0,20,2,0,0,0,0,2,0,2,0,13,6,0.462,0,0,0.0,9,8,0.889,114,121,0
78549,1975,27500545,1976-02-29 15:10:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,29.0,19,5,1,1,0,0,0,0,1,0,15,9,0.599,0,0,0.0,3,1,0.333,119,101,0
78549,1975,27500548,1976-03-02 19:30:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,27.0,8,2,2,1,1,0,2,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,93,100,0
78549,1975,27500557,1976-03-04 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,25.0,18,3,4,2,2,0,2,0,4,0,15,6,0.4,0,0,0.0,7,6,0.856,124,110,0
78549,1975,27500564,1976-03-05 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,18,4,4,3,1,0,4,0,4,0,12,6,0.5,0,0,0.0,6,6,1.0,106,99,0
78549,1975,27500567,1976-03-06 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,3,2,0,2,0,2,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,117,106,0
78549,1975,27500578,1976-03-09 19:35:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,26.0,6,5,2,2,0,0,1,0,6,0,5,2,0.4,0,0,0.0,3,2,0.667,108,112,0
78549,1975,27503025,1976-03-11 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,3,3,2,1,0,1,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,110,99,0
78549,1975,27500595,1976-03-13 19:35:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,15.0,6,1,2,0,2,1,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,97,111,0
78549,1975,27500602,1976-03-14 19:35:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,15.0,0,2,0,0,0,0,2,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,118,103,0
78549,1975,27500608,1976-03-16 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,5,2,3,3,0,0,1,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,110,101,0
78549,1975,27500616,1976-03-18 19:30:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,15.0,8,4,2,1,1,0,1,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,110,109,0
78549,1975,27500628,1976-03-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,15.0,10,0,2,2,0,0,1,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,120,106,0
78549,1975,27500637,1976-03-23 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,28.0,27,2,3,0,3,0,2,0,2,0,14,12,0.856,0,0,0.0,6,3,0.5,118,100,0
78549,1975,27500651,1976-03-25 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,14.0,4,4,4,2,2,0,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,104,123,0
78549,1975,27500661,1976-03-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,12,2,2,0,2,1,0,0,3,0,18,5,0.278,0,0,0.0,3,2,0.667,113,97,0
78549,1975,27500667,1976-03-28 19:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,134,117,0
78549,1975,27500720,1976-04-08 19:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,22.0,11,4,2,2,0,0,3,0,1,0,12,5,0.416,0,0,0.0,2,1,0.5,121,106,0
78549,1975,27500724,1976-04-09 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,17.0,13,2,1,1,0,0,2,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,119,103,0
78549,1975,47500231,1976-04-20 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,19.0,6,4,3,0,0,0,3,0,2,0,8,2,0.25,0,0,0.0,4,2,0.5,127,103,0
78549,1975,47500232,1976-04-22 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,0,20.0,14,1,1,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,2,1.0,111,123,0
78549,1975,47500233,1976-04-24 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,1,5.0,1,2,0,0,0,0,1,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,96,113,0
78549,1975,47500234,1976-04-26 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,0,11.0,6,0,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,106,102,0
78549,1975,47500019,1976-04-28 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,6.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,128,109,0
78549,1975,47500216,1976-04-30 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,1,19.0,16,1,2,0,0,0,2,0,1,0,11,7,0.636,0,0,0.0,2,2,1.0,116,118,0
78549,1975,47500321,1976-05-02 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,1,27.0,6,6,1,0,1,0,2,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,128,103,0
78549,1975,47500322,1976-05-05 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,12.0,0,1,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,108,0
78549,1975,47500323,1976-05-07 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,1,24.0,14,5,4,4,0,0,0,0,3,0,12,4,0.333,0,0,0.0,9,6,0.667,91,99,0
78549,1975,47500314,1976-05-09 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,26.0,9,4,1,1,0,0,1,0,3,0,13,4,0.307,0,0,0.0,2,1,0.5,133,129,0
78549,1975,47500325,1976-05-12 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,1,9.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,95,0
78549,1976,27600010,1976-10-22 19:00:00,Golden State,Warriors,New York,Nets,Regular Season,1,0,20.0,4,4,1,0,1,0,3,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,103,104,0
78549,1976,27600028,1976-10-26 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,6,2,2,1,1,1,1,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,110,96,0
78549,1976,27600037,1976-10-28 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,112,92,0
78549,1976,27600048,1976-10-30 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,24.0,10,4,3,2,1,0,2,0,1,0,10,5,0.5,0,0,0.0,2,0,0.0,114,106,0
78549,1976,27600062,1976-11-02 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,27.0,12,5,1,1,0,0,6,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,111,98,0
78549,1976,27600070,1976-11-04 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,31.0,16,5,5,4,1,0,1,0,6,0,11,8,0.726,0,0,0.0,0,0,0.0,96,101,0
78549,1976,27600081,1976-11-06 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,14.0,5,1,3,3,0,0,1,0,1,0,4,1,0.25,0,0,0.0,5,3,0.599,111,112,0
78549,1976,27600092,1976-11-09 19:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,13.0,10,0,2,0,2,0,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,123,117,0
78549,1976,27600109,1976-11-11 19:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,18.0,4,1,0,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,86,94,0
78549,1976,27600116,1976-11-13 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,13.0,4,2,3,3,0,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,112,0
78549,1976,27600130,1976-11-16 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,26.0,15,2,5,3,2,0,2,0,3,0,9,6,0.667,0,0,0.0,5,3,0.599,110,102,0
78549,1976,27600142,1976-11-18 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,14.0,3,0,0,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,131,111,0
78549,1976,27600148,1976-11-19 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,6,5,3,2,1,0,3,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,121,99,0
78549,1976,27600156,1976-11-20 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,21.0,12,4,2,1,1,1,2,0,2,0,7,5,0.713,0,0,0.0,3,2,0.667,130,93,0
78549,1976,27600168,1976-11-23 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,23.0,15,2,2,1,1,0,0,0,4,0,15,5,0.333,0,0,0.0,5,5,1.0,117,94,0
78549,1976,27600173,1976-11-24 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,24.0,12,2,1,1,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,113,107,0
78549,1976,27600178,1976-11-26 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,20.0,13,4,0,0,0,0,1,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,123,121,0
78549,1976,27600197,1976-11-28 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,30.0,13,3,3,3,0,0,1,0,1,0,10,6,0.599,0,0,0.0,2,1,0.5,98,132,0
78549,1976,27600201,1976-11-30 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,25.0,10,4,7,5,2,0,1,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,120,125,0
78549,1976,27600214,1976-12-02 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,19.0,4,6,2,0,2,1,4,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,124,116,0
78549,1976,27600226,1976-12-04 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,15.0,4,2,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,114,0
78549,1976,27600238,1976-12-07 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,3,1,1,0,0,1,0,3,0,8,2,0.25,0,0,0.0,1,0,0.0,120,104,0
78549,1976,27600258,1976-12-10 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,20.0,4,5,1,0,1,0,1,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,99,93,0
78549,1976,27600261,1976-12-11 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,25.0,6,6,1,1,0,0,2,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,124,112,0
78549,1976,27600280,1976-12-15 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,16.0,2,3,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,136,116,0
78549,1976,27600288,1976-12-17 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,17.0,4,2,2,1,1,1,1,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,114,117,0
78549,1976,27600299,1976-12-18 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,34.0,15,5,7,6,1,0,5,0,1,0,13,6,0.462,0,0,0.0,3,3,1.0,110,115,0
78549,1976,27600310,1976-12-21 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,10,6,1,1,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,123,120,0
78549,1976,27600322,1976-12-23 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,34.0,26,3,7,4,3,0,1,0,4,0,21,13,0.618,0,0,0.0,0,0,0.0,112,103,0
78549,1976,27600345,1976-12-28 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,35.0,14,6,6,5,1,1,4,0,5,0,16,6,0.375,0,0,0.0,2,2,1.0,102,113,0
78549,1976,27600356,1976-12-30 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,26.0,10,6,8,4,4,2,2,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,124,106,0
78549,1976,27600366,1977-01-02 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,15.0,2,1,2,1,1,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,105,98,0
78549,1976,27600372,1977-01-04 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,25.0,16,2,3,2,1,0,2,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,110,120,0
78549,1976,27600378,1977-01-05 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,23.0,16,3,5,3,2,0,1,0,2,0,10,8,0.8,0,0,0.0,0,0,0.0,109,118,0
78549,1976,27603016,1977-01-06 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,2,4,3,1,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,129,100,0
78549,1976,27600394,1977-01-08 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,29.0,15,4,6,3,3,1,1,0,3,0,14,7,0.5,0,0,0.0,1,1,1.0,114,107,0
78549,1976,27600403,1977-01-11 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,31.0,13,8,1,1,0,0,1,0,5,0,10,4,0.4,0,0,0.0,7,5,0.713,121,129,0
