personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
160,1994,29400233,1994-12-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
160,1994,29400319,1994-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,98,96,0
160,1994,29400329,1994-12-26 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,10.0,4,0,0,0,0,0,1,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,88,101,0
160,1994,29400339,1994-12-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,12.0,7,0,0,0,0,0,2,0,1,0,2,2,1.0,0,0,0.0,3,3,1.0,105,93,0
160,1994,29400354,1994-12-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,126,124,0
160,1994,29400357,1994-12-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
160,1994,29400386,1995-01-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
160,1994,29400408,1995-01-07 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,5.0,4,1,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,83,88,0
160,1994,29400427,1995-01-11 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
160,1994,29400440,1995-01-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
160,1994,29400460,1995-01-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,5.0,4,1,1,0,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,94,75,0
160,1994,29400481,1995-01-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,93,0
160,1994,29400494,1995-01-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,22.0,8,3,2,2,0,0,1,2,2,0,8,4,0.5,1,0,0.0,0,0,0.0,96,106,0
160,1994,29400507,1995-01-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,13.0,6,0,2,1,1,0,1,3,2,0,2,0,0.0,0,0,0.0,6,6,1.0,100,81,0
160,1994,29400516,1995-01-24 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
160,1994,29400534,1995-01-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
160,1994,29400550,1995-01-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,114,93,0
160,1994,29400565,1995-01-31 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,10.0,2,1,0,0,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,0,0.0,86,74,0
160,1994,29400580,1995-02-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,7.0,7,1,1,0,1,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,121,101,0
160,1994,29400603,1995-02-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,124,0
160,1994,29400604,1995-02-06 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,13.0,4,0,3,2,1,0,0,0,0,0,5,1,0.2,3,0,0.0,5,2,0.4,120,82,0
160,1994,29400625,1995-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,11.0,2,0,0,0,0,0,1,1,3,0,6,1,0.167,1,0,0.0,0,0,0.0,86,97,0
160,1994,29400629,1995-02-09 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,0,0,0,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,122,107,0
160,1994,29400639,1995-02-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,30.0,12,2,3,2,1,0,0,2,2,0,9,3,0.333,2,0,0.0,8,6,0.75,124,104,0
160,1994,29400652,1995-02-16 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,26.0,11,0,0,0,0,1,0,0,0,0,11,4,0.363,5,2,0.4,2,1,0.5,89,105,0
160,1994,29400661,1995-02-17 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
160,1994,29400773,1995-03-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,11.0,3,0,3,1,2,0,1,0,0,0,6,1,0.167,2,1,0.5,0,0,0.0,124,103,0
160,1994,29400781,1995-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,102,113,0
160,1994,29400812,1995-03-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,13.0,2,0,1,1,0,1,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,102,0
160,1994,29400880,1995-03-21 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
160,1994,29400925,1995-03-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,106,0
160,1994,29401096,1995-04-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,6.0,7,0,0,0,0,1,0,0,1,0,6,3,0.5,1,1,1.0,0,0,0.0,97,103,0
160,1995,29500006,1995-11-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,10.0,6,0,2,1,1,0,0,0,1,0,4,2,0.5,1,1,1.0,2,1,0.5,110,92,0
160,1995,29500028,1995-11-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,106,0
160,1995,29500033,1995-11-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,89,0
160,1995,29500147,1995-11-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,8.0,0,0,0,0,0,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,115,0
160,1995,29500169,1995-11-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
160,1995,29500179,1995-11-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
160,1995,29500212,1995-12-02 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,14.0,2,0,2,2,0,1,0,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,113,98,0
160,1995,29500238,1995-12-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
160,1995,29500280,1995-12-12 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,15.0,4,0,3,0,3,0,0,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,93,133,0
160,1995,29500288,1995-12-13 20:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
160,1995,29500327,1995-12-19 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
160,1995,29500343,1995-12-21 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
160,1995,29500363,1995-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
160,1995,29500366,1995-12-25 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,92,90,0
160,1995,29500375,1995-12-26 20:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,6.0,1,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,100,84,0
160,1995,29500385,1995-12-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,82,0
160,1995,29500410,1995-12-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
160,1995,29500422,1996-01-03 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,12.0,4,0,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,100,86,0
160,1995,29500445,1996-01-06 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,87,0
160,1995,29500463,1996-01-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
160,1995,29500495,1996-01-13 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
160,1995,29500505,1996-01-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
160,1995,29500520,1996-01-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,28.0,15,2,3,1,2,1,1,0,1,0,9,6,0.667,3,3,1.0,0,0,0.0,112,120,0
160,1995,29500525,1996-01-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,33.0,4,4,1,1,0,0,0,2,2,0,6,2,0.333,1,0,0.0,0,0,0.0,106,108,0
160,1995,29500546,1996-01-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
160,1995,29500553,1996-01-22 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,8.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,105,96,0
160,1995,29500569,1996-01-24 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
160,1995,29500574,1996-01-25 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,15.0,4,0,2,2,0,0,1,1,2,0,7,1,0.142,2,0,0.0,2,2,1.0,120,85,0
160,1995,29500591,1996-01-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,85,0
160,1995,29500619,1996-02-01 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,12.0,4,2,0,0,0,0,0,0,2,0,5,2,0.4,2,0,0.0,0,0,0.0,111,116,0
160,1995,29500639,1996-02-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,103,104,0
160,1995,29500656,1996-02-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,99,94,0
160,1995,29500670,1996-02-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
160,1995,29500685,1996-02-13 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,4.0,3,1,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,106,0
160,1995,29500726,1996-02-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,32.0,7,1,4,1,3,1,1,1,0,0,10,3,0.299,2,1,0.5,0,0,0.0,118,111,0
160,1995,29500740,1996-02-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,3,1,1,1,0,1,0,0,0,0,5,0,0.0,3,0,0.0,4,3,0.75,120,101,0
160,1995,29500750,1996-02-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,86,0
160,1995,29500761,1996-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
160,1995,29500801,1996-02-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,2,2,1.0,109,95,0
160,1995,29500823,1996-03-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
160,1995,29500836,1996-03-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,7.0,6,1,2,1,1,0,0,0,0,0,5,3,0.599,1,0,0.0,0,0,0.0,93,100,0
160,1995,29500851,1996-03-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,13.0,0,2,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
160,1995,29500859,1996-03-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,0,0,5,2,0.4,2,0,0.0,5,2,0.4,109,89,0
160,1995,29500872,1996-03-10 20:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,10.0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,89,95,0
160,1995,29500904,1996-03-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,25.0,17,1,0,0,0,0,2,1,1,0,8,7,0.875,4,3,0.75,1,0,0.0,114,106,0
160,1995,29500919,1996-03-16 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,19.0,5,2,3,2,1,0,0,1,1,0,3,2,0.667,2,1,0.5,0,0,0.0,97,121,0
160,1995,29500941,1996-03-19 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,33.0,12,1,11,6,5,0,0,2,2,0,12,3,0.25,1,0,0.0,7,6,0.856,102,105,0
160,1995,29500954,1996-03-21 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,22.0,9,1,2,2,0,0,1,1,0,0,10,3,0.299,2,0,0.0,3,3,1.0,85,98,0
160,1995,29500968,1996-03-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,27.0,11,0,2,2,0,0,0,1,5,0,9,4,0.444,4,2,0.5,2,1,0.5,103,108,0
160,1995,29500987,1996-03-26 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,18.0,0,0,4,2,2,0,0,0,1,0,7,0,0.0,0,0,0.0,2,0,0.0,74,83,0
160,1995,29501001,1996-03-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,19.0,7,1,3,2,1,0,0,3,4,0,9,3,0.333,4,1,0.25,0,0,0.0,117,114,0
160,1995,29501017,1996-03-30 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,16.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,1,1,1.0,94,109,0
160,1995,29501037,1996-04-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,17.0,9,0,3,3,0,0,1,1,2,0,5,4,0.8,1,1,1.0,0,0,0.0,106,112,0
160,1995,29501051,1996-04-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,17.0,3,0,2,1,1,0,0,1,1,0,6,1,0.167,4,1,0.25,0,0,0.0,118,103,0
160,1997,29700003,1997-10-31 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
160,1997,29700019,1997-11-01 21:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,113,0
160,1997,29700036,1997-11-04 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,16.0,5,1,2,2,0,1,1,1,1,5,5,2,0.4,1,0,0.0,2,1,0.5,110,76,0
160,1997,29700052,1997-11-06 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,93,0
160,1997,29700070,1997-11-08 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
160,1997,29700095,1997-11-12 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
160,1997,29700101,1997-11-13 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
160,1997,29700122,1997-11-15 22:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
160,1997,29700127,1997-11-16 21:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,119,99,0
