personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77058,1962,26200244,1963-02-01 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,109,119,0
77058,1962,26200250,1963-02-03 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,122,95,0
77058,1962,26200262,1963-02-08 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,91,0
77058,1962,26200265,1963-02-09 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,106,107,0
77058,1962,26200279,1963-02-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,111,0
77058,1962,26200292,1963-02-19 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,7.0,5,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,3,1.0,111,109,0
77058,1962,26200299,1963-02-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,6,5,0.832,113,105,0
77058,1962,26200306,1963-02-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,109,119,0
77058,1962,26200308,1963-02-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77058,1962,26200309,1963-02-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,125,116,0
77058,1962,26200312,1963-02-27 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,122,111,0
77058,1962,26200319,1963-03-01 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,114,109,0
77058,1962,26200332,1963-03-06 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,9,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,106,97,0
77058,1962,26200338,1963-03-09 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,19.0,2,1,1,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,0,0.0,117,101,0
77058,1962,26200342,1963-03-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,124,116,0
77058,1962,26200343,1963-03-11 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,19.0,7,0,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,109,96,0
77058,1962,26200344,1963-03-12 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,12.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,110,0
77058,1962,26200349,1963-03-13 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,14.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,112,0
77058,1962,46200321,1963-03-31 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
77058,1962,46200323,1963-04-04 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,12.0,4,0,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,125,112,0
77058,1962,46200324,1963-04-06 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,11.0,3,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,3,1.0,124,114,0
77058,1962,46200325,1963-04-07 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,9.0,5,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,123,100,0
77058,1962,46200327,1963-04-11 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77058,1962,46200412,1963-04-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,5.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77058,1962,46200414,1963-04-19 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,10.0,0,2,3,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
