personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78057,1978,27800317,1978-12-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,12.0,8,1,3,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,113,125,0
78057,1978,27800322,1978-12-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,13.0,4,1,4,4,0,1,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,104,96,0
78057,1978,27800340,1978-12-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,8.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,102,0
78057,1978,27800490,1979-01-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,4,1,3,0,0,3,3,0,4,1,0.25,0,0,0.0,2,2,1.0,103,102,0
78057,1978,27800501,1979-01-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
78057,1978,27800510,1979-01-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,0,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,90,0
78057,1978,27800518,1979-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,17.0,10,1,4,4,0,1,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,106,128,0
78057,1978,27800527,1979-01-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,10.0,6,0,4,4,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,119,106,0
78057,1978,27800552,1979-01-31 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,102,0
78057,1978,27800564,1979-02-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
78057,1978,27800614,1979-02-14 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,12.0,4,1,1,0,1,0,1,1,2,0,4,0,0.0,0,0,0.0,6,4,0.667,149,119,0
78057,1978,27800670,1979-02-25 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,5.0,6,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,131,116,0
78057,1978,27800688,1979-02-28 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,2.0,4,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,112,0
78057,1978,27800709,1979-03-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,5.0,8,1,1,1,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,122,135,0
78057,1978,27800721,1979-03-07 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78057,1978,27800730,1979-03-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,10.0,6,1,2,1,1,0,1,0,2,0,9,2,0.222,0,0,0.0,2,2,1.0,160,117,0
78057,1978,27800784,1979-03-18 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,3.0,4,2,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,111,0
78057,1978,27800794,1979-03-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,11.0,8,0,2,2,0,0,1,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,134,113,0
78057,1978,27800810,1979-03-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,22.0,10,1,4,3,1,1,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,137,113,0
78057,1978,27800822,1979-03-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,94,0
78057,1978,27800834,1979-03-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,3,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,135,117,0
78057,1978,27800840,1979-03-30 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,14.0,4,1,2,1,1,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,105,121,0
78057,1978,27800854,1979-04-01 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,17.0,10,2,3,2,1,0,0,0,2,0,7,4,0.57,0,0,0.0,4,2,0.5,110,112,0
78057,1978,27800866,1979-04-03 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,16.0,12,1,7,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,2,2,1.0,141,125,0
78057,1978,27800871,1979-04-04 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,16.0,14,1,3,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,2,2,1.0,145,119,0
78057,1978,27800881,1979-04-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,107,0
78057,1978,27800900,1979-04-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,18.0,14,2,4,3,1,1,1,3,1,0,10,6,0.599,0,0,0.0,3,2,0.667,127,101,0
78057,1980,28000557,1981-01-20 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,25.0,10,2,4,0,0,1,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,91,104,0
78057,1980,28000569,1981-01-21 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,18.0,6,2,1,0,0,0,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,115,108,0
78057,1980,28000576,1981-01-23 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,19.0,12,1,3,0,0,0,3,0,3,0,6,3,0.5,0,0,0.0,6,6,1.0,113,107,0
78057,1980,28000602,1981-01-27 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,6.0,2,1,3,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,114,0
78057,1980,28000613,1981-01-29 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,118,104,0
78057,1980,28000621,1981-02-03 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,8.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,121,0
78057,1980,28000633,1981-02-04 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,15.0,6,2,2,0,0,0,2,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,91,90,0
78057,1980,28000638,1981-02-06 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
78057,1980,28000669,1981-02-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,116,115,0
78057,1980,28000728,1981-02-20 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,109,0
78057,1980,28000736,1981-02-22 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
78057,1980,28000756,1981-02-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,1,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,105,102,0
78057,1980,28000784,1981-03-03 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
78057,1980,28000796,1981-03-05 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,13.0,6,2,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,100,0
78057,1980,28000815,1981-03-08 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,3.0,3,0,0,0,0,0,1,1,0,0,4,1,0.25,0,0,0.0,1,1,1.0,105,68,0
78057,1980,28000840,1981-03-13 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,12.0,8,1,1,1,0,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,116,101,0
78057,1980,28000870,1981-03-18 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,7.0,4,3,1,1,0,0,2,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,124,126,0
78057,1980,28000880,1981-03-20 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,18.0,13,1,1,0,0,0,2,0,3,0,8,3,0.375,1,0,0.0,7,7,1.0,111,114,0
78057,1980,28000894,1981-03-22 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,114,0
78057,1980,28000907,1981-03-24 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
78057,1980,28000913,1981-03-25 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,9.0,5,1,0,0,0,0,3,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,101,110,0
78057,1980,28000923,1981-03-27 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,84,0
78057,1980,28000938,1981-03-29 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
78057,1980,48000004,1981-04-01 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Playoffs,0,1,3.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
78057,1980,48000011,1981-04-05 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
78057,1980,48000014,1981-04-07 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,21.0,13,1,3,0,0,0,1,4,4,0,10,5,0.5,1,1,1.0,2,2,1.0,102,80,0
78057,1980,48000017,1981-04-08 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,1,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,83,88,0
78057,1980,48000024,1981-04-12 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
78057,1980,48000029,1981-04-15 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,9.0,6,1,2,0,0,0,1,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,101,89,0
78057,1980,48000032,1981-04-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
78057,1980,48000036,1981-04-21 20:00:00,Kansas City,Kings,Houston,Rockets,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,78,97,0
78057,1980,48000045,1981-04-29 20:00:00,Kansas City,Kings,Houston,Rockets,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
