personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1495,1997,29700100,1997-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,38.0,19,4,13,10,3,3,0,4,3,1,17,9,0.529,1,0,0.0,2,1,0.5,100,109,0
1495,1997,29700120,1997-11-15 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,40.0,15,0,17,15,2,1,0,1,4,-2,8,5,0.625,0,0,0.0,10,5,0.5,94,105,0
1495,1997,29700143,1997-11-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,35.0,19,2,10,9,1,3,0,2,2,14,14,9,0.643,0,0,0.0,5,1,0.2,108,87,0
1495,1997,29700158,1997-11-21 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,31.0,8,0,9,8,1,2,1,3,2,-14,8,3,0.375,0,0,0.0,6,2,0.333,94,74,0
1495,1997,29700169,1997-11-22 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,32.0,9,0,7,4,3,2,1,4,4,-16,12,4,0.333,0,0,0.0,2,1,0.5,103,74,0
1495,1997,29700179,1997-11-25 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,22.0,11,1,10,8,2,2,1,3,4,8,9,5,0.556,0,0,0.0,6,1,0.167,91,102,0
1495,1997,29700189,1997-11-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,41.0,18,0,14,11,3,5,0,5,2,-3,15,9,0.6,0,0,0.0,0,0,0.0,94,98,0
1495,1997,29700211,1997-11-29 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,41.0,17,5,14,9,5,5,2,3,1,15,12,7,0.583,0,0,0.0,4,3,0.75,96,87,0
1495,1997,29700214,1997-11-30 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,37.0,20,3,8,7,1,0,1,4,5,-6,14,9,0.643,0,0,0.0,2,2,1.0,108,96,0
1495,1997,29700226,1997-12-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,39.0,23,2,13,9,4,0,2,1,2,16,15,9,0.6,0,0,0.0,8,5,0.625,90,84,0
1495,1997,29700241,1997-12-04 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,47.0,16,3,16,14,2,3,0,4,3,-1,17,7,0.412,0,0,0.0,2,2,1.0,100,96,0
1495,1997,29700249,1997-12-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,41.0,18,3,9,7,2,2,2,5,2,0,13,8,0.615,0,0,0.0,3,2,0.667,98,88,0
1495,1997,29700275,1997-12-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,30.0,13,2,9,6,3,1,1,4,3,-26,10,4,0.4,0,0,0.0,6,5,0.833,108,78,0
1495,1997,29700283,1997-12-10 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,41.0,14,1,12,8,4,6,1,3,2,13,17,6,0.353,0,0,0.0,4,2,0.5,102,87,0
1495,1997,29700308,1997-12-13 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,35.0,32,3,11,10,1,1,0,0,1,29,20,15,0.75,0,0,0.0,3,2,0.667,107,78,0
1495,1997,29700324,1997-12-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,29.0,20,3,8,5,3,2,1,2,4,21,11,9,0.818,0,0,0.0,4,2,0.5,85,99,0
1495,1997,29700336,1997-12-17 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,43.0,19,3,13,10,3,7,0,4,4,18,16,7,0.438,0,0,0.0,7,5,0.714,98,87,0
1495,1997,29700358,1997-12-20 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,40.0,20,5,10,7,3,0,0,0,4,16,14,9,0.643,0,0,0.0,6,2,0.333,100,87,0
1495,1997,29700376,1997-12-23 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,42.0,18,1,17,12,5,2,1,4,4,14,15,9,0.6,0,0,0.0,4,0,0.0,91,79,0
1495,1997,29700388,1997-12-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,37.0,23,1,15,12,3,8,0,6,2,15,12,9,0.75,0,0,0.0,8,5,0.625,101,86,0
1495,1997,29700406,1997-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,33.0,13,0,12,10,2,2,0,1,5,0,11,5,0.455,0,0,0.0,4,3,0.75,82,79,0
1495,1997,29700422,1997-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,39.0,22,1,9,6,3,2,1,4,4,-3,10,7,0.7,0,0,0.0,10,8,0.8,115,124,0
1495,1997,29700432,1998-01-02 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,34.0,8,1,16,13,3,2,1,3,2,26,6,3,0.5,0,0,0.0,5,2,0.4,85,69,0
1495,1997,29700440,1998-01-03 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,44.0,22,4,11,8,3,1,2,4,4,4,19,10,0.526,0,0,0.0,5,2,0.4,77,84,0
1495,1997,29700454,1998-01-05 19:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,40.0,20,2,11,8,3,0,1,4,1,7,12,9,0.75,0,0,0.0,4,2,0.5,69,74,0
1495,1997,29700470,1998-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,40.0,20,5,9,6,3,5,1,4,3,15,14,9,0.643,1,0,0.0,6,2,0.333,96,89,0
1495,1997,29700486,1998-01-09 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,29.0,15,2,9,7,2,1,0,2,4,-14,13,6,0.462,0,0,0.0,6,3,0.5,100,79,0
1495,1997,29700496,1998-01-10 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,38.0,28,4,16,14,2,0,1,2,1,35,18,12,0.667,0,0,0.0,8,4,0.5,109,67,0
1495,1997,29700507,1998-01-13 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,40.0,10,3,10,8,2,3,1,5,4,15,12,4,0.333,1,0,0.0,2,2,1.0,88,97,0
1495,1997,29700516,1998-01-14 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,42.0,28,4,17,11,6,0,0,4,3,12,19,12,0.632,0,0,0.0,8,4,0.5,79,89,0
1495,1997,29700529,1998-01-16 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,43.0,21,1,13,12,1,3,1,4,2,6,19,9,0.474,0,0,0.0,3,3,1.0,71,76,0
1495,1997,29700547,1998-01-18 18:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,48.0,20,3,11,7,4,3,1,5,3,6,15,9,0.6,0,0,0.0,3,2,0.667,92,98,0
1495,1997,29700551,1998-01-19 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,43.0,24,4,17,9,8,3,1,7,2,-16,17,10,0.588,0,0,0.0,7,4,0.571,95,84,0
1495,1997,29700571,1998-01-21 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,29.0,23,4,8,6,2,2,1,3,3,26,14,10,0.714,0,0,0.0,3,3,1.0,90,76,0
1495,1997,29700583,1998-01-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,41.0,13,4,10,6,4,3,0,1,2,3,11,2,0.182,1,0,0.0,11,9,0.818,81,75,0
1495,1997,29700594,1998-01-24 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,30.0,15,4,3,1,2,2,0,4,4,-21,12,6,0.5,0,0,0.0,4,3,0.75,112,87,0
1495,1997,29700603,1998-01-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,41.0,14,6,12,11,1,2,0,1,4,21,13,6,0.462,0,0,0.0,2,2,1.0,115,90,0
1495,1997,29700618,1998-01-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,36.0,23,5,11,7,4,2,0,1,3,30,17,8,0.471,0,0,0.0,8,7,0.875,109,86,0
1495,1997,29700633,1998-01-30 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,40.0,27,1,12,6,6,3,1,3,5,9,22,12,0.545,0,0,0.0,3,3,1.0,87,97,0
1495,1997,29700649,1998-02-01 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,29.0,14,2,12,8,4,0,0,4,5,-6,13,6,0.462,0,0,0.0,4,2,0.5,97,103,0
1495,1997,29700664,1998-02-03 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,41.0,34,4,14,9,5,3,2,0,4,2,25,14,0.56,1,0,0.0,8,6,0.75,96,105,0
1495,1997,39700001,1998-02-08 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,14.0,2,1,11,10,1,0,0,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,0,0,0
1495,1997,29700699,1998-02-11 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,40.0,26,2,8,3,5,0,1,3,3,-7,19,9,0.474,0,0,0.0,9,8,0.889,105,106,0
1495,1997,29700721,1998-02-14 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,45.0,30,2,11,9,2,5,0,2,2,-10,27,11,0.407,0,0,0.0,11,8,0.727,81,94,0
1495,1997,29700740,1998-02-17 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,42.0,28,9,11,5,6,2,0,3,4,17,18,13,0.722,0,0,0.0,2,2,1.0,95,94,0
1495,1997,29700754,1998-02-19 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,41.0,26,3,16,12,4,5,1,3,1,7,17,8,0.471,0,0,0.0,15,10,0.667,81,87,0
1495,1997,29700771,1998-02-21 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,45.0,29,2,15,14,1,3,2,0,0,-1,21,11,0.524,1,0,0.0,12,7,0.583,77,79,0
1495,1997,29700779,1998-02-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,32.0,17,4,6,5,1,1,0,4,4,-19,17,4,0.235,0,0,0.0,11,9,0.818,97,79,0
1495,1997,29700791,1998-02-24 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,35.0,28,3,19,9,10,1,0,6,4,1,20,10,0.5,0,0,0.0,13,8,0.615,105,99,0
1495,1997,29700807,1998-02-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,38.0,24,4,11,6,5,7,2,5,2,14,15,9,0.6,0,0,0.0,7,6,0.857,97,86,0
1495,1997,29700821,1998-02-28 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,44.0,27,3,17,13,4,8,0,2,2,11,21,12,0.571,0,0,0.0,4,3,0.75,100,88,0
1495,1997,29700834,1998-03-02 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,37.0,29,3,17,12,5,3,0,6,4,15,15,10,0.667,0,0,0.0,12,9,0.75,95,116,0
1495,1997,29700849,1998-03-04 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,45.0,35,2,17,11,6,5,1,10,2,-11,24,13,0.542,0,0,0.0,12,9,0.75,90,83,0
1495,1997,29700863,1998-03-06 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,32.0,21,2,7,6,1,2,1,4,5,-9,13,7,0.538,1,0,0.0,8,7,0.875,91,84,0
1495,1997,29700877,1998-03-08 15:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,46.0,25,4,13,9,4,1,0,3,3,3,23,12,0.522,0,0,0.0,4,1,0.25,78,82,0
1495,1997,29700887,1998-03-10 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,36.0,13,4,15,10,5,5,0,9,5,6,14,5,0.357,0,0,0.0,6,3,0.5,79,78,0
1495,1997,29700901,1998-03-12 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,33.0,24,3,10,6,4,0,3,1,4,3,15,9,0.6,0,0,0.0,8,6,0.75,97,86,0
1495,1997,29700917,1998-03-14 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,44.0,14,3,12,6,6,1,0,5,1,-11,15,7,0.467,0,0,0.0,0,0,0.0,86,96,0
1495,1997,29700932,1998-03-16 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,38.0,25,3,17,10,7,2,0,6,3,21,18,12,0.667,0,0,0.0,2,1,0.5,96,85,0
1495,1997,29700947,1998-03-18 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,37.0,20,3,12,9,3,1,0,4,3,18,14,7,0.5,0,0,0.0,6,6,1.0,76,92,0
1495,1997,29700966,1998-03-20 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,44.0,25,2,12,11,1,3,1,4,3,-10,17,10,0.588,0,0,0.0,6,5,0.833,82,92,0
1495,1997,29700980,1998-03-22 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,43.0,26,0,21,15,6,1,2,1,4,10,22,12,0.545,0,0,0.0,5,2,0.4,93,83,0
1495,1997,29700990,1998-03-24 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,38.0,18,3,10,7,3,2,0,6,4,-2,16,7,0.438,0,0,0.0,5,4,0.8,85,86,0
1495,1997,29700998,1998-03-25 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,43.0,25,4,12,7,5,3,1,3,4,-3,14,9,0.643,0,0,0.0,7,7,1.0,103,94,0
1495,1997,29701010,1998-03-27 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,34.0,32,3,8,4,4,2,1,2,3,29,18,12,0.667,0,0,0.0,11,8,0.727,85,110,0
1495,1997,29701029,1998-03-29 12:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,44.0,24,1,8,7,1,3,1,3,2,14,20,10,0.5,0,0,0.0,5,4,0.8,55,74,0
1495,1997,29701036,1998-03-31 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,37.0,25,1,10,8,2,2,1,3,3,15,16,10,0.625,0,0,0.0,5,5,1.0,78,95,0
1495,1997,29701058,1998-04-02 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,41.0,22,6,14,10,4,1,0,3,3,23,20,11,0.55,1,0,0.0,0,0,0.0,103,89,0
1495,1997,29701073,1998-04-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,48.0,20,1,14,12,2,1,1,8,5,3,13,6,0.462,0,0,0.0,10,8,0.8,88,80,0
1495,1997,29701088,1998-04-06 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,48.0,24,1,15,7,8,2,2,2,2,-4,16,7,0.438,1,0,0.0,13,10,0.769,75,79,0
1495,1997,29701105,1998-04-08 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,45.0,34,5,7,6,1,1,0,3,4,-10,25,14,0.56,0,0,0.0,8,6,0.75,98,88,0
1495,1997,29701118,1998-04-10 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,46.0,28,5,17,13,4,7,0,3,2,22,23,13,0.565,0,0,0.0,3,2,0.667,99,84,0
1495,1997,29701137,1998-04-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,42.0,26,0,16,12,4,3,2,1,3,-19,21,11,0.524,0,0,0.0,9,4,0.444,75,99,0
1495,1997,29701162,1998-04-16 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,39.0,32,6,10,7,3,6,0,2,3,14,28,15,0.536,0,0,0.0,2,2,1.0,97,110,0
1495,1997,29701174,1998-04-17 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,46.0,31,2,8,7,1,2,1,5,3,2,17,11,0.647,0,0,0.0,11,9,0.818,87,89,0
1495,1997,29701186,1998-04-19 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,25,4,7,5,2,0,0,1,2,8,16,12,0.75,0,0,0.0,2,1,0.5,96,82,0
1495,1997,49700004,1998-04-23 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,37.0,32,1,10,9,1,2,1,3,3,12,21,12,0.571,0,0,0.0,14,8,0.571,96,102,0
1495,1997,49700010,1998-04-25 15:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,46.0,16,4,10,8,2,4,0,6,3,-9,11,6,0.545,0,0,0.0,6,4,0.667,108,101,0
1495,1997,49700018,1998-04-27 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,42.0,22,4,14,10,4,3,1,1,3,16,21,11,0.524,0,0,0.0,0,0,0.0,100,88,0
1495,1997,49700024,1998-04-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,37.0,11,2,5,4,1,6,0,4,3,16,8,5,0.625,0,0,0.0,2,1,0.5,99,80,0
1495,1997,49700044,1998-05-05 22:30:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,44.0,33,0,10,9,1,4,1,3,3,-6,22,13,0.591,0,0,0.0,8,7,0.875,83,82,0
1495,1997,49700048,1998-05-07 22:30:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,49.0,26,3,5,5,0,1,2,3,1,-10,17,8,0.471,1,0,0.0,15,10,0.667,109,106,0
1495,1997,49700052,1998-05-09 15:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,35.0,10,2,10,5,5,1,0,0,0,19,12,5,0.417,0,0,0.0,0,0,0.0,86,64,0
1495,1997,49700056,1998-05-10 21:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,0,42.0,22,1,6,4,2,0,0,2,2,-11,18,8,0.444,0,0,0.0,9,6,0.667,73,82,0
1495,1997,49700058,1998-05-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,37.0,14,0,11,7,4,2,0,3,6,-11,10,5,0.5,0,0,0.0,6,4,0.667,87,77,0
1495,1998,29800007,1999-02-05 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,31.0,19,4,17,13,4,0,1,4,3,25,13,9,0.692,0,0,0.0,3,1,0.333,101,83,0
1495,1998,29800018,1999-02-06 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,37.0,22,4,14,11,3,3,0,4,4,12,18,7,0.389,0,0,0.0,15,8,0.533,96,82,0
1495,1998,29800034,1999-02-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,41.0,21,2,15,11,4,1,1,5,2,-10,24,8,0.333,0,0,0.0,9,5,0.556,75,80,0
1495,1998,29800040,1999-02-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,41.0,8,1,11,9,2,1,0,2,2,-4,10,2,0.2,0,0,0.0,10,4,0.4,74,70,0
1495,1998,29800054,1999-02-11 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,43.0,31,3,14,4,10,2,0,6,4,-8,30,15,0.5,0,0,0.0,2,1,0.5,99,89,0
1495,1998,29800062,1999-02-12 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,28.0,15,3,6,4,2,4,0,2,6,-8,13,6,0.462,0,0,0.0,4,3,0.75,94,98,0
1495,1998,29800069,1999-02-14 14:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,36.0,14,4,14,8,6,4,1,6,1,11,12,4,0.333,0,0,0.0,10,6,0.6,76,89,0
1495,1998,29800095,1999-02-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,40.0,20,1,12,9,3,2,0,4,3,-4,14,7,0.5,0,0,0.0,10,6,0.6,76,79,0
1495,1998,29800112,1999-02-19 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,39.0,26,1,11,8,3,1,0,0,2,-5,20,10,0.5,0,0,0.0,9,6,0.667,106,94,0
1495,1998,29800129,1999-02-21 13:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,38.0,17,4,14,11,3,3,3,3,2,21,15,6,0.4,0,0,0.0,6,5,0.833,85,64,0
1495,1998,29800134,1999-02-22 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,39.0,10,3,12,5,7,2,0,8,2,-1,10,4,0.4,0,0,0.0,2,2,1.0,95,89,0
1495,1998,29800152,1999-02-24 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,39.0,18,2,13,8,5,1,1,4,3,5,16,6,0.375,0,0,0.0,6,6,1.0,99,81,0
1495,1998,29800171,1999-02-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,38.0,22,0,9,5,4,3,0,5,3,-13,12,6,0.5,0,0,0.0,13,10,0.769,92,82,0
1495,1998,29800183,1999-02-28 15:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,36.0,21,3,13,9,4,1,0,1,2,-10,17,10,0.588,0,0,0.0,4,1,0.25,87,101,0
1495,1998,29800202,1999-03-02 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,40.0,23,1,14,8,6,5,0,1,3,9,23,10,0.435,0,0,0.0,4,3,0.75,82,99,0
1495,1998,29800216,1999-03-04 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,37.0,26,1,12,10,2,1,0,1,2,21,16,9,0.563,1,0,0.0,10,8,0.8,79,95,0
1495,1998,29800231,1999-03-06 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,29.0,27,1,7,6,1,4,0,1,2,26,16,10,0.625,0,0,0.0,7,7,1.0,114,85,0
1495,1998,29800238,1999-03-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,46.0,34,4,13,6,7,3,3,5,3,12,27,14,0.519,0,0,0.0,10,6,0.6,96,106,0
1495,1998,29800263,1999-03-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,39.0,15,4,11,7,4,1,1,4,3,2,15,7,0.467,0,0,0.0,1,1,1.0,81,79,0
1495,1998,29800280,1999-03-12 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,43.0,26,5,5,2,3,2,3,3,4,-4,21,11,0.524,0,0,0.0,7,4,0.571,97,99,0
1495,1998,29800287,1999-03-13 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,35.0,27,0,8,7,1,2,0,2,3,18,21,10,0.476,0,0,0.0,9,7,0.778,92,61,0
1495,1998,29800315,1999-03-16 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,37.0,29,3,12,12,0,4,1,3,6,16,16,13,0.813,1,1,1.0,9,2,0.222,109,121,0
1495,1998,29800325,1999-03-17 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,36.0,17,1,17,12,5,2,2,4,1,-1,18,5,0.278,0,0,0.0,7,7,1.0,78,82,0
1495,1998,29800341,1999-03-19 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,43.0,29,1,15,10,5,5,1,2,1,-5,17,10,0.588,1,0,0.0,11,9,0.818,90,85,0
1495,1998,29800348,1999-03-20 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,46.0,24,1,14,12,2,7,2,4,3,8,24,9,0.375,0,0,0.0,7,6,0.857,88,92,0
1495,1998,29800369,1999-03-23 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,34.0,19,2,5,3,2,3,5,1,1,22,17,9,0.529,0,0,0.0,2,1,0.5,112,82,0
