personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2556,2003,20300152,2003-11-19 19:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,22.0,5,2,4,3,1,0,1,2,3,-3,8,2,0.25,2,0,0.0,4,1,0.25,73,81,0
2556,2003,20300164,2003-11-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,16.0,3,1,2,1,1,0,2,3,5,-4,3,1,0.333,1,0,0.0,2,1,0.5,87,85,0
2556,2003,20300188,2003-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,20.0,4,1,1,0,1,1,0,1,1,-9,9,2,0.222,3,0,0.0,0,0,0.0,88,94,0
2556,2003,20300201,2003-11-26 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,17.0,4,3,2,2,0,1,2,6,1,0,4,2,0.5,2,0,0.0,0,0,0.0,92,94,0
2556,2003,20300211,2003-11-28 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,20.0,11,4,4,4,0,0,1,3,1,-9,8,4,0.5,2,1,0.5,2,2,1.0,106,96,0
2556,2003,20300229,2003-11-29 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,16.0,4,4,2,2,0,0,0,1,1,3,7,2,0.286,1,0,0.0,0,0,0.0,100,94,0
2556,2003,20300235,2003-12-01 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,17.0,4,2,3,1,2,0,1,0,1,-15,10,2,0.2,1,0,0.0,2,0,0.0,89,96,0
2556,2003,20300246,2003-12-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,17.0,11,3,3,3,0,0,0,3,1,4,6,5,0.833,0,0,0.0,1,1,1.0,105,95,0
2556,2003,20300260,2003-12-05 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,14.0,2,3,2,2,0,0,2,3,4,-4,5,1,0.2,0,0,0.0,0,0,0.0,106,110,0
2556,2003,20300282,2003-12-07 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,14.0,4,1,3,3,0,0,0,2,1,2,6,2,0.333,0,0,0.0,0,0,0.0,111,116,0
2556,2003,20300288,2003-12-08 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,102,0
2556,2003,20300299,2003-12-10 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,3,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
2556,2003,20300311,2003-12-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
2556,2003,20300322,2003-12-13 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,2,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2556,2003,20300333,2003-12-15 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,21.0,5,2,1,1,0,0,3,2,3,-2,7,1,0.143,3,1,0.333,2,2,1.0,95,116,0
2556,2003,20300353,2003-12-17 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,1,1,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,105,103,0
2556,2003,20300363,2003-12-19 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,20.0,12,2,4,2,2,1,2,3,3,11,9,5,0.556,0,0,0.0,4,2,0.5,96,99,0
2556,2003,20300381,2003-12-21 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,2,0,-2,4,1,0.25,0,0,0.0,0,0,0.0,87,84,0
2556,2003,20300393,2003-12-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,2,2,0,1,1,1,1,7,3,2,0.667,0,0,0.0,0,0,0.0,93,88,0
2556,2003,20300413,2003-12-26 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,22.0,10,2,2,2,0,1,1,4,6,12,5,3,0.6,0,0,0.0,4,4,1.0,102,104,0
2556,2003,20300429,2003-12-28 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,29.0,11,3,1,1,0,0,1,3,3,-9,9,4,0.444,1,1,1.0,3,2,0.667,105,82,0
2556,2003,20300438,2003-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,11.0,6,2,1,1,0,0,1,0,3,10,4,2,0.5,1,1,1.0,2,1,0.5,91,100,0
2556,2003,20300446,2003-12-31 14:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,17.0,7,3,1,1,0,0,0,1,3,-7,3,3,1.0,1,1,1.0,0,0,0.0,94,96,0
2556,2003,20300453,2004-01-02 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,13.0,9,1,1,1,0,0,0,1,1,10,4,3,0.75,0,0,0.0,4,3,0.75,90,103,0
2556,2003,20300468,2004-01-03 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,16.0,0,3,3,3,0,0,2,1,1,2,4,0,0.0,0,0,0.0,0,0,0.0,77,88,0
2556,2003,20300477,2004-01-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,19.0,0,3,3,3,0,0,1,2,3,-5,4,0,0.0,2,0,0.0,0,0,0.0,68,78,0
2556,2003,20300492,2004-01-07 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,19.0,6,3,1,0,1,0,0,0,3,6,5,3,0.6,1,0,0.0,0,0,0.0,101,93,0
2556,2003,20300508,2004-01-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,22.0,10,3,2,2,0,0,4,1,1,-8,9,3,0.333,3,2,0.667,2,2,1.0,107,82,0
2556,2003,20300526,2004-01-11 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,20.0,2,5,2,2,0,0,1,5,4,17,2,0,0.0,2,0,0.0,2,2,1.0,93,97,0
2556,2003,20300536,2004-01-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,21.0,10,4,4,3,1,0,2,3,3,-11,6,4,0.667,1,0,0.0,2,2,1.0,111,103,0
2556,2003,20300543,2004-01-14 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,21.0,10,2,1,0,1,0,1,1,3,-1,10,4,0.4,4,2,0.5,0,0,0.0,80,95,0
2556,2003,20300557,2004-01-16 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,20.0,14,6,5,2,3,0,1,2,1,2,11,6,0.545,3,2,0.667,0,0,0.0,124,118,0
2556,2003,20300576,2004-01-18 12:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,27.0,13,4,2,2,0,0,2,2,2,8,7,4,0.571,2,0,0.0,5,5,1.0,92,109,0
2556,2003,20300592,2004-01-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,14.0,3,1,0,0,0,0,1,2,2,-6,4,1,0.25,2,1,0.5,0,0,0.0,84,86,0
2556,2003,20300609,2004-01-23 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,16.0,2,6,4,4,0,0,1,2,2,-9,4,0,0.0,1,0,0.0,2,2,1.0,100,89,0
2556,2003,20300627,2004-01-25 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,22.0,6,0,1,0,1,1,1,1,5,-11,9,2,0.222,2,0,0.0,2,2,1.0,110,91,0
2556,2003,20300645,2004-01-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,18.0,5,2,2,1,1,0,0,0,2,-16,6,2,0.333,2,0,0.0,2,1,0.5,103,106,0
2556,2003,20300663,2004-01-30 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,21.0,7,2,1,0,1,0,0,2,4,5,6,1,0.167,2,0,0.0,6,5,0.833,74,92,0
2556,2003,20300676,2004-01-31 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,23.0,2,4,1,0,1,0,1,3,2,-1,7,1,0.143,2,0,0.0,0,0,0.0,99,98,0
2556,2003,20300698,2004-02-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,10.0,0,3,2,1,1,0,0,1,1,2,3,0,0.0,1,0,0.0,0,0,0.0,86,95,0
2556,2003,20300711,2004-02-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,8.0,5,0,0,0,0,0,1,1,1,3,3,2,0.667,1,1,1.0,0,0,0.0,96,100,0
2556,2003,20300723,2004-02-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,21.0,8,1,5,5,0,0,1,1,5,16,6,3,0.5,1,0,0.0,4,2,0.5,80,110,0
2556,2003,20300737,2004-02-09 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,2,1,1,0,0,0,2,2,-5,5,3,0.6,1,1,1.0,2,2,1.0,97,89,0
2556,2003,20300759,2004-02-12 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,24.0,9,4,1,1,0,0,0,1,0,-14,8,3,0.375,3,3,1.0,0,0,0.0,107,87,0
2556,2003,20300771,2004-02-17 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,18.0,0,1,0,0,0,0,2,1,2,-5,3,0,0.0,2,0,0.0,0,0,0.0,127,111,0
2556,2003,20300783,2004-02-19 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,18.0,10,1,3,2,1,0,1,1,2,0,8,3,0.375,1,0,0.0,6,4,0.667,102,100,0
2556,2003,20300800,2004-02-21 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,36.0,10,7,1,1,0,0,2,2,2,-15,10,4,0.4,1,0,0.0,4,2,0.5,105,84,0
2556,2003,20300810,2004-02-22 21:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,38.0,6,6,1,1,0,0,1,1,3,-7,11,3,0.273,2,0,0.0,2,0,0.0,108,87,0
2556,2003,20300824,2004-02-25 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,104,106,0
2556,2003,20300837,2004-02-27 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,13.0,4,0,2,1,1,0,1,2,3,3,3,2,0.667,0,0,0.0,0,0,0.0,88,75,0
2556,2003,20300855,2004-02-29 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,11.0,8,1,0,0,0,0,0,3,3,3,4,4,1.0,0,0,0.0,0,0,0.0,82,91,0
2556,2003,20300863,2004-03-01 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,11.0,2,2,1,1,0,0,0,0,2,-12,3,1,0.333,0,0,0.0,0,0,0.0,117,96,0
2556,2003,20300889,2004-03-05 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,22.0,12,4,1,1,0,0,3,2,6,15,8,5,0.625,2,1,0.5,4,1,0.25,94,90,0
2556,2003,20300908,2004-03-07 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,11.0,6,1,0,0,0,0,1,1,1,2,7,3,0.429,1,0,0.0,0,0,0.0,77,80,0
2556,2003,20300919,2004-03-09 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,13.0,4,0,1,1,0,0,0,2,2,-8,5,2,0.4,1,0,0.0,0,0,0.0,84,87,0
2556,2003,20300926,2004-03-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,12.0,6,1,2,1,1,0,0,2,2,-1,3,2,0.667,0,0,0.0,2,2,1.0,109,117,0
2556,2003,20300939,2004-03-12 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,15.0,0,0,2,2,0,0,0,1,1,8,7,0,0.0,0,0,0.0,0,0,0.0,81,99,0
2556,2003,20300949,2004-03-13 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,19.0,8,6,3,2,1,0,2,4,4,-3,7,4,0.571,0,0,0.0,0,0,0.0,102,111,0
2556,2003,20300975,2004-03-17 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,2,-12,2,0,0.0,0,0,0.0,2,2,1.0,104,100,0
2556,2003,20300993,2004-03-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,10.0,8,3,0,0,0,0,0,0,0,1,5,2,0.4,0,0,0.0,4,4,1.0,120,104,0
2556,2003,20301001,2004-03-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,16.0,6,0,2,2,0,0,2,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,103,87,0
2556,2003,20301042,2004-03-26 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,10.0,2,2,3,1,2,1,1,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,102,93,0
2556,2003,20301060,2004-03-28 18:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,18.0,8,3,2,2,0,0,2,1,2,12,5,3,0.6,1,1,1.0,2,1,0.5,89,65,0
2556,2003,20301065,2004-03-29 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,13.0,6,0,0,0,0,0,1,2,2,1,4,2,0.5,1,0,0.0,2,2,1.0,80,84,0
2556,2003,20301076,2004-03-31 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,14.0,2,1,2,0,2,0,1,0,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,98,105,0
2556,2003,20301090,2004-04-02 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,16.0,13,5,2,2,0,0,7,2,2,11,9,6,0.667,0,0,0.0,1,1,1.0,111,106,0
2556,2003,20301108,2004-04-04 14:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,26.0,24,2,2,2,0,1,6,2,4,-5,13,11,0.846,2,2,1.0,0,0,0.0,112,102,0
2556,2003,20301125,2004-04-07 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2556,2003,20301138,2004-04-09 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,12.0,4,0,2,2,0,0,1,2,1,6,4,1,0.25,0,0,0.0,2,2,1.0,89,80,0
2556,2003,20301150,2004-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,18.0,6,1,1,0,1,1,1,1,3,-13,4,2,0.5,1,0,0.0,2,2,1.0,110,99,0
2556,2003,20301161,2004-04-12 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,30.0,7,2,3,3,0,0,1,3,4,-7,6,1,0.167,3,1,0.333,4,4,1.0,77,84,0
2556,2003,20301176,2004-04-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,32.0,28,5,2,2,0,0,3,1,4,-12,13,7,0.538,4,2,0.5,14,12,0.857,137,132,0
2556,2003,40300101,2004-04-17 14:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,11.0,2,1,2,1,1,0,1,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,104,88,0
2556,2003,40300102,2004-04-20 20:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,8.0,4,1,1,1,0,0,0,0,2,-10,2,1,0.5,0,0,0.0,2,2,1.0,103,90,0
2556,2003,40300103,2004-04-23 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,14.0,5,1,3,3,0,1,0,1,3,-8,3,2,0.667,2,1,0.5,0,0,0.0,85,108,0
2556,2003,40300104,2004-04-25 13:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,22.0,9,4,1,1,0,0,1,2,3,-1,8,3,0.375,3,1,0.333,2,2,1.0,75,90,0
2556,2004,10400068,2004-10-22 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,0,5.0,5,1,1,1,0,0,0,1,3,0,6,1,0.167,2,0,0.0,4,3,0.75,83,96,0
2556,2004,10400076,2004-10-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2556,2004,20400007,2004-11-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,4.0,0,1,0,0,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2556,2004,20400022,2004-11-05 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,3.0,0,0,1,1,0,0,1,1,1,-1,2,0,0.0,0,0,0.0,2,0,0.0,94,101,0
2556,2004,20400032,2004-11-06 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,19.0,10,2,2,0,2,0,1,1,1,12,5,4,0.8,0,0,0.0,2,2,1.0,73,107,0
2556,2004,20400059,2004-11-10 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,9.0,4,1,1,1,0,0,0,0,1,1,4,2,0.5,0,0,0.0,0,0,0.0,90,88,0
2556,2004,20400074,2004-11-12 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,17.0,13,4,0,0,0,0,0,2,0,4,9,6,0.667,1,0,0.0,1,1,1.0,91,74,0
2556,2004,20400106,2004-11-17 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,9.0,2,2,1,1,0,0,2,0,1,-5,3,1,0.333,0,0,0.0,1,0,0.0,110,105,0
2556,2004,20400121,2004-11-19 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,6.0,0,1,3,2,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2556,2004,20400138,2004-11-21 18:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,14.0,2,2,2,2,0,0,0,0,1,6,2,0,0.0,0,0,0.0,2,2,1.0,102,83,0
2556,2004,20400152,2004-11-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,12.0,0,1,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,106,96,0
2556,2004,20400161,2004-11-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,21.0,1,4,1,1,0,0,3,1,4,2,2,0,0.0,0,0,0.0,2,1,0.5,110,97,0
2556,2004,20400172,2004-11-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2556,2004,20400194,2004-11-28 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2556,2004,20400199,2004-11-29 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,26.0,20,2,3,2,1,0,1,3,3,14,13,7,0.538,2,1,0.5,5,5,1.0,101,117,0
2556,2004,20400211,2004-12-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,11.0,7,0,2,2,0,0,1,1,3,-5,4,1,0.25,0,0,0.0,6,5,0.833,101,100,0
2556,2004,20400224,2004-12-03 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,15.0,5,4,4,2,2,0,0,0,1,9,4,2,0.5,1,1,1.0,0,0,0.0,91,89,0
2556,2004,20400246,2004-12-05 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,16.0,6,0,3,3,0,0,0,0,1,1,4,2,0.5,1,0,0.0,4,2,0.5,119,105,0
2556,2004,20400255,2004-12-06 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,15.0,2,0,2,2,0,0,0,3,6,-2,3,1,0.333,1,0,0.0,1,0,0.0,110,106,0
2556,2004,20400275,2004-12-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,14.0,5,0,0,0,0,0,0,0,2,1,4,1,0.25,0,0,0.0,4,3,0.75,89,87,0
2556,2004,20400293,2004-12-11 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,12.0,2,4,1,1,0,0,0,0,3,5,2,1,0.5,0,0,0.0,0,0,0.0,84,98,0
2556,2004,20400306,2004-12-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,7.0,0,1,0,0,0,0,1,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,127,134,0
2556,2004,20400316,2004-12-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2556,2004,20400331,2004-12-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,15.0,5,0,2,2,0,0,0,2,3,-14,1,0,0.0,0,0,0.0,6,5,0.833,114,106,0
2556,2004,20400343,2004-12-18 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,1,1,0,1,0,2,1,1,4,4,2,0.5,1,0,0.0,6,4,0.667,107,114,0
2556,2004,20400363,2004-12-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,12.0,4,0,1,1,0,0,0,1,1,-5,3,0,0.0,1,0,0.0,4,4,1.0,108,100,0
2556,2004,20400366,2004-12-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,11,3,2,2,0,2,1,2,3,14,5,3,0.6,1,1,1.0,4,4,1.0,114,109,0
2556,2004,20400386,2004-12-26 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,21.0,9,1,1,1,0,0,1,1,0,-15,6,3,0.5,1,0,0.0,4,3,0.75,107,90,0
2556,2004,20400404,2004-12-28 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,22.0,14,0,4,4,0,1,1,1,2,-7,7,4,0.571,1,1,1.0,6,5,0.833,113,94,0
2556,2004,20400413,2004-12-29 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,16.0,10,3,1,1,0,0,3,2,3,2,3,1,0.333,1,0,0.0,9,8,0.889,117,109,0
2556,2004,20400421,2004-12-31 15:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,15.0,2,1,2,2,0,0,1,0,1,-2,3,0,0.0,1,0,0.0,4,2,0.5,108,103,0
2556,2004,20400434,2005-01-02 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,17.0,3,2,3,2,1,0,0,3,1,-4,4,1,0.25,1,1,1.0,0,0,0.0,100,88,0
2556,2004,20400440,2005-01-03 19:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,24.0,5,1,1,1,0,0,1,2,3,5,5,2,0.4,1,0,0.0,1,1,1.0,108,90,0
2556,2004,20400453,2005-01-05 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,14.0,8,0,1,0,1,0,0,0,3,4,5,2,0.4,3,2,0.667,2,2,1.0,84,83,0
2556,2004,20400470,2005-01-07 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,12.0,8,1,1,1,0,0,0,1,2,-5,4,2,0.5,2,1,0.5,4,3,0.75,104,110,0
2556,2004,20400484,2005-01-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,20.0,12,8,1,1,0,0,1,2,0,11,5,4,0.8,1,1,1.0,4,3,0.75,102,91,0
2556,2004,20400492,2005-01-10 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,17.0,3,2,3,3,0,1,3,0,0,7,5,1,0.2,4,1,0.25,0,0,0.0,119,101,0
2556,2004,20400505,2005-01-12 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,15.0,5,3,3,2,1,0,1,1,0,1,9,2,0.222,1,0,0.0,2,1,0.5,104,93,0
2556,2004,20400522,2005-01-14 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,12.0,2,4,1,1,0,1,0,2,2,3,3,0,0.0,1,0,0.0,2,2,1.0,106,94,0
