personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629014,2018,21800803,2019-02-05 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1629014,2018,21800816,2019-02-07 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1629014,2018,21800834,2019-02-10 15:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1629014,2018,21800862,2019-02-13 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,129,107,0
1629014,2018,21800898,2019-02-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1629014,2018,21800930,2019-03-01 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629014,2018,21800944,2019-03-03 13:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1629014,2018,21800991,2019-03-09 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,5,0,0,0,0,0,0,1,3,-11,5,2,0.4,3,1,0.333,0,0,0.0,127,120,0
1629014,2018,21801031,2019-03-15 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1629014,2018,21801058,2019-03-18 22:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629014,2018,21801073,2019-03-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,4,2,0.5,126,118,0
1629014,2018,21801093,2019-03-23 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629014,2018,21801106,2019-03-25 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,148,144,0
1629014,2018,21801117,2019-03-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,6.0,9,0,0,0,0,0,0,0,0,-4,5,4,0.8,1,1,1.0,0,0,0.0,98,118,0
1629014,2018,21801131,2019-03-29 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,98,118,0
1629014,2018,21801139,2019-03-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1629014,2018,21801157,2019-04-01 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,0
1629014,2018,21801175,2019-04-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,1,3,1,0.333,3,1,0.333,0,0,0.0,116,89,0
1629014,2018,21801190,2019-04-05 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,119,110,0
1629014,2018,21801206,2019-04-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1629014,2018,21801219,2019-04-09 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1629014,2018,21801230,2019-04-10 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,48.0,37,9,6,3,3,0,1,2,2,5,21,13,0.619,11,7,0.636,6,4,0.667,136,131,0
1629014,2018,41800161,2019-04-14 15:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629014,2018,41800162,2019-04-16 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,94,0
1629014,2018,41800163,2019-04-19 21:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,120,108,0
1629014,2018,41800164,2019-04-21 21:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1629014,2018,41800165,2019-04-23 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1629014,2018,41800231,2019-04-29 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629014,2018,41800232,2019-05-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1629014,2018,41800233,2019-05-03 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,137,0
1629014,2018,41800234,2019-05-05 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629014,2018,41800235,2019-05-07 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,5.0,2,0,0,0,0,0,1,0,0,-4,2,0,0.0,2,0,0.0,2,2,1.0,124,98,0
1629014,2018,41800236,2019-05-09 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629014,2018,41800237,2019-05-12 15:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1629014,2018,41800311,2019-05-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1629014,2018,41800312,2019-05-16 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
1629014,2018,41800313,2019-05-18 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1629014,2018,41800314,2019-05-20 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1629014,2019,11900023,2019-10-08 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,0,21.0,10,2,2,1,1,0,0,0,3,-8,11,3,0.273,5,3,0.6,2,1,0.5,94,105,0
1629014,2019,11900045,2019-10-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,25.0,13,1,3,3,0,0,0,0,2,-15,11,5,0.455,4,3,0.75,0,0,0.0,118,134,0
1629014,2019,11900066,2019-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,15.0,6,1,6,5,1,0,0,1,2,-1,6,3,0.5,1,0,0.0,0,0,0.0,118,126,0
1629014,2019,11900072,2019-10-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,32.0,11,2,4,4,0,0,0,5,3,-4,13,5,0.385,4,1,0.25,0,0,0.0,110,104,0
1629014,2019,21900013,2019-10-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,12.0,5,0,0,0,0,0,2,1,2,-5,7,2,0.286,2,0,0.0,2,1,0.5,100,108,0
1629014,2019,21900024,2019-10-25 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,21.0,15,0,2,2,0,0,1,3,1,-3,9,6,0.667,6,3,0.5,0,0,0.0,112,122,0
1629014,2019,21900038,2019-10-27 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,15.0,3,0,0,0,0,0,0,1,1,2,2,1,0.5,2,1,0.5,0,0,0.0,119,121,0
1629014,2019,21900048,2019-10-28 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,10,1,2,1,1,0,1,2,2,4,9,5,0.556,1,0,0.0,0,0,0.0,113,110,0
1629014,2019,21900062,2019-10-30 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,15.0,7,1,3,3,0,0,0,0,2,1,6,3,0.5,3,1,0.333,0,0,0.0,99,102,0
1629014,2019,21900084,2019-11-02 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,14.0,13,2,1,1,0,1,0,2,1,-10,6,4,0.667,5,3,0.6,2,2,1.0,128,129,0
1629014,2019,21900096,2019-11-04 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,19.0,14,1,2,2,0,0,2,0,4,7,10,5,0.5,3,1,0.333,3,3,1.0,127,118,0
1629014,2019,21900115,2019-11-07 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,26.0,17,2,2,1,1,0,0,0,3,-7,13,5,0.385,8,3,0.375,6,4,0.667,107,101,0
1629014,2019,21900125,2019-11-08 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,35.0,15,2,4,4,0,1,0,0,1,-4,14,5,0.357,7,2,0.286,4,3,0.75,115,119,0
1629014,2019,21900138,2019-11-10 21:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,24.0,20,2,3,2,1,0,2,2,3,-6,12,8,0.667,5,3,0.6,1,1,1.0,124,113,0
1629014,2019,21900153,2019-11-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,27.0,5,2,2,2,0,0,0,2,2,-5,11,2,0.182,5,1,0.2,0,0,0.0,107,99,0
1629014,2019,21900160,2019-11-13 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,27.0,17,1,1,1,0,0,0,1,1,-8,11,6,0.545,8,3,0.375,2,2,1.0,106,114,0
1629014,2019,21900181,2019-11-16 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,16.0,7,2,1,1,0,0,0,1,0,-18,8,3,0.375,4,1,0.25,0,0,0.0,116,121,0
1629014,2019,21900193,2019-11-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,21.0,10,2,1,1,0,0,0,0,3,-8,10,3,0.3,5,1,0.2,4,3,0.75,132,108,0
1629014,2019,21900199,2019-11-19 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,36.0,13,4,3,3,0,0,0,0,2,-8,13,4,0.308,5,3,0.6,4,2,0.5,115,104,0
1629014,2019,21900213,2019-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,17.0,6,1,2,1,1,0,1,0,2,-3,9,2,0.222,4,0,0.0,2,2,1.0,137,129,0
1629014,2019,21900231,2019-11-23 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,14.0,11,2,2,2,0,0,1,0,2,-15,6,4,0.667,3,2,0.667,2,1,0.5,110,104,0
1629014,2019,21900247,2019-11-25 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,20.0,2,0,2,2,0,0,0,4,2,4,5,1,0.2,2,0,0.0,0,0,0.0,94,117,0
1629014,2019,21900265,2019-11-27 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,26.0,14,1,0,0,0,0,0,0,3,5,14,6,0.429,4,1,0.25,1,1,1.0,136,119,0
1629014,2019,21900278,2019-11-29 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,17.0,1,1,3,3,0,0,0,1,0,4,4,0,0.0,2,0,0.0,2,1,0.5,107,103,0
1629014,2019,21900305,2019-12-03 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,30.0,11,6,2,1,1,0,0,3,0,-9,12,5,0.417,5,1,0.2,0,0,0.0,117,97,0
1629014,2019,21900315,2019-12-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,12.0,3,2,2,2,0,0,0,1,6,-11,5,1,0.2,2,0,0.0,2,1,0.5,127,116,0
1629014,2019,21900329,2019-12-06 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,16.0,15,1,2,2,0,0,0,0,0,-8,10,5,0.5,7,3,0.429,2,2,1.0,113,136,0
1629014,2019,21900341,2019-12-08 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,22.0,7,0,3,1,2,1,1,0,5,-13,6,3,0.5,2,1,0.5,0,0,0.0,96,108,0
1629014,2019,21900355,2019-12-10 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,28.0,16,3,5,5,0,0,0,0,3,8,9,5,0.556,7,4,0.571,2,2,1.0,115,87,0
1629014,2019,21900370,2019-12-12 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,22.0,9,1,0,0,0,1,1,0,1,-29,9,4,0.444,3,0,0.0,2,1,0.5,114,99,0
1629014,2019,21900400,2019-12-16 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,18.0,2,2,1,1,0,0,0,2,5,-9,6,1,0.167,2,0,0.0,0,0,0.0,110,111,0
1629014,2019,21900415,2019-12-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,0,0,2,1,1,1,0,1,4,0,5,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1629014,2019,21900428,2019-12-20 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,20.0,8,1,6,4,2,0,0,1,1,-3,8,4,0.5,2,0,0.0,0,0,0.0,118,103,0
1629014,2019,21900438,2019-12-21 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,21.0,5,1,2,0,2,0,0,0,3,1,9,2,0.222,2,1,0.5,0,0,0.0,113,106,0
1629014,2019,21900452,2019-12-23 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,21.0,8,0,6,6,0,0,0,0,2,3,6,2,0.333,1,0,0.0,4,4,1.0,94,102,0
1629014,2019,21900465,2019-12-26 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,28.0,15,0,10,9,1,0,0,1,3,22,9,7,0.778,3,1,0.333,0,0,0.0,121,115,0
1629014,2019,21900484,2019-12-28 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,27.0,14,0,6,5,1,0,1,0,1,-15,13,6,0.462,1,1,1.0,1,1,1.0,120,128,0
1629014,2019,21900496,2019-12-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,24.0,12,0,2,1,1,0,0,1,3,-4,9,5,0.556,5,2,0.4,0,0,0.0,116,122,0
1629014,2019,21900505,2020-01-01 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,25.0,3,3,3,3,0,0,1,1,0,-23,8,1,0.125,2,0,0.0,2,1,0.5,117,93,0
1629014,2019,21900519,2020-01-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,16.0,2,1,2,1,1,0,0,1,0,-9,4,1,0.25,1,0,0.0,0,0,0.0,103,122,0
1629014,2019,21900535,2020-01-05 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,34.0,19,4,4,4,0,0,0,3,0,1,15,8,0.533,6,2,0.333,1,1,1.0,122,111,0
1629014,2019,21900549,2020-01-07 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,29.0,12,1,4,4,0,0,0,2,1,6,10,4,0.4,4,2,0.5,2,2,1.0,99,101,0
1629014,2019,21900565,2020-01-09 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,19.0,7,0,1,1,0,0,1,1,3,-6,6,3,0.5,1,0,0.0,2,1,0.5,116,102,0
1629014,2019,21900583,2020-01-11 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,22.0,9,1,3,3,0,1,0,3,4,-15,7,3,0.429,1,0,0.0,4,3,0.75,101,122,0
1629014,2019,21900595,2020-01-13 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,20.0,5,0,2,2,0,0,0,1,5,0,7,2,0.286,4,1,0.25,0,0,0.0,115,112,0
1629014,2019,21900611,2020-01-15 21:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,20.0,2,4,4,4,0,0,1,0,1,4,5,1,0.2,1,0,0.0,0,0,0.0,107,117,0
1629014,2019,21900625,2020-01-17 21:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,28.0,7,5,5,5,0,0,1,1,2,-12,9,3,0.333,4,1,0.25,0,0,0.0,120,112,0
1629014,2019,21900635,2020-01-18 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,35.0,12,1,3,2,1,0,0,0,4,-12,11,4,0.364,3,1,0.333,3,3,1.0,119,106,0
1629014,2019,21900652,2020-01-20 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,46.0,15,3,2,1,1,2,0,1,2,-8,16,5,0.313,9,1,0.111,4,4,1.0,129,124,0
1629014,2019,21900668,2020-01-23 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,23.0,5,2,1,0,1,1,0,1,0,-14,7,2,0.286,3,1,0.333,0,0,0.0,125,133,0
1629014,2019,21900692,2020-01-26 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,14.0,4,1,0,0,0,0,0,4,2,-9,5,1,0.2,2,0,0.0,2,2,1.0,139,129,0
1629014,2019,21900712,2020-01-29 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,125,112,0
1629014,2019,21900726,2020-01-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,15.0,4,2,0,0,0,0,0,0,0,4,3,1,0.333,1,0,0.0,2,2,1.0,119,127,0
1629014,2019,21900735,2020-02-01 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,23.0,7,3,5,5,0,0,0,1,2,9,6,3,0.5,1,1,1.0,0,0,0.0,124,107,0
1629014,2019,21900753,2020-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,20.0,10,1,1,1,0,0,0,1,1,-7,8,4,0.5,3,1,0.333,1,1,1.0,127,99,0
1629014,2019,21900767,2020-02-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,15.0,10,1,1,0,1,0,0,0,1,13,7,4,0.571,4,2,0.5,0,0,0.0,125,117,0
1629014,2019,21900776,2020-02-07 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,5,1,1,1,0,0,0,0,0,2,3,2,0.667,0,0,0.0,1,1,1.0,117,114,0
