personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76747,1967,26700263,1968-01-10 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,19.0,10,1,11,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,133,117,0
76747,1967,26700272,1968-01-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,122,116,0
76747,1967,26700278,1968-01-16 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,12.0,9,0,5,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,3,0.75,148,121,0
76747,1967,26700292,1968-01-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
76747,1967,26700311,1968-01-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,120,0
76747,1967,26700321,1968-01-31 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,126,128,0
76747,1967,26700329,1968-02-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,121,0
76747,1967,26700339,1968-02-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,117,115,0
76747,1967,26700347,1968-02-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,11.0,4,0,10,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,120,93,0
76747,1967,26700352,1968-02-08 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,1,0.167,131,110,0
76747,1967,26700358,1968-02-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76747,1967,26700369,1968-02-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,115,127,0
76747,1967,26700375,1968-02-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,4,0,9,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,5,4,0.8,118,96,0
76747,1967,26700390,1968-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
76747,1967,26700392,1968-02-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,22.0,7,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,1,0.333,124,121,0
76747,1967,26700400,1968-02-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,15.0,6,0,6,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,5,2,0.4,151,128,0
76747,1967,26700404,1968-02-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,4,1,11,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,138,117,0
76747,1967,26700408,1968-02-24 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,140,132,0
76747,1967,26700412,1968-02-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,29.0,6,0,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,115,124,0
76747,1967,26700423,1968-03-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,16.0,8,0,3,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,131,121,0
76747,1967,26700429,1968-03-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,14.0,3,0,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,133,107,0
76747,1967,26700436,1968-03-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,119,121,0
76747,1967,26700440,1968-03-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,140,118,0
76747,1967,26700449,1968-03-08 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,129,0
76747,1967,26700462,1968-03-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,139,123,0
76747,1967,26700472,1968-03-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,17.0,2,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,118,122,0
76747,1967,26700478,1968-03-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,4,9,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,6,6,1.0,135,108,0
76747,1967,26700482,1968-03-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,4,8,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,120,116,0
76747,1967,26700486,1968-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,13.0,0,0,7,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
76747,1967,26700491,1968-03-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,17.0,5,1,8,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,7,5,0.713,116,125,0
76747,1967,46700221,1968-03-24 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,9.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,116,0
76747,1967,46700222,1968-03-25 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,12.0,8,0,8,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,5,4,0.8,126,116,0
76747,1967,46700223,1968-03-27 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,1,19.0,3,0,12,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,98,109,0
76747,1967,46700224,1968-03-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,20.0,8,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,110,135,0
76747,1967,46700225,1968-03-31 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,8.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,110,96,0
76747,1967,46700226,1968-04-01 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,22.0,5,3,8,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,5,3,0.599,103,111,0
76747,1968,26800003,1968-10-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,18.0,3,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,124,116,0
76747,1968,26800010,1968-10-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,6,0.856,88,106,0
76747,1968,26800012,1968-10-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,127,115,0
76747,1968,26800023,1968-10-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,0,0.0,117,110,0
76747,1968,26800028,1968-10-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,25.0,8,1,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,132,122,0
76747,1968,26800041,1968-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,6.0,8,0,6,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,6,4,0.667,117,119,0
76747,1968,26800046,1968-10-31 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,134,118,0
76747,1968,26800066,1968-11-06 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,35.0,11,2,12,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,6,5,0.832,127,118,0
76747,1968,26800070,1968-11-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,9.0,2,0,4,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,0,0.0,122,118,0
76747,1968,26800079,1968-11-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,14.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,130,128,0
76747,1968,26800087,1968-11-13 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,122,120,0
76747,1968,26800096,1968-11-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,9.0,4,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,133,105,0
76747,1968,26800099,1968-11-16 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,123,119,0
76747,1968,26800109,1968-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,107,0
76747,1968,26800116,1968-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,13.0,1,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,121,129,0
76747,1968,26800123,1968-11-23 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
76747,1968,26800134,1968-11-26 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,134,120,0
76747,1968,26800140,1968-11-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,111,0
76747,1968,26800147,1968-11-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,10,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,122,112,0
76747,1968,26800153,1968-11-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,7,2,9,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,3,1.0,120,108,0
76747,1968,26800173,1968-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,15.0,2,2,7,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,132,118,0
76747,1968,26800181,1968-12-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,17,2,12,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,6,5,0.832,140,106,0
76747,1968,26800192,1968-12-10 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
76747,1968,26800196,1968-12-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,2,0.5,106,108,0
76747,1968,26800205,1968-12-14 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,15.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,118,123,0
76747,1968,26800218,1968-12-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,21.0,5,3,3,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,123,114,0
76747,1968,26800230,1968-12-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,47.0,15,4,17,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,131,117,0
76747,1968,26800235,1968-12-22 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,0.0,11,2,7,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,1,1,1.0,127,116,0
76747,1968,26800241,1968-12-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,44.0,12,4,10,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,99,119,0
76747,1968,26800244,1968-12-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,24.0,12,2,8,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,119,118,0
76747,1968,26800251,1968-12-28 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,43.0,22,2,13,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,4,4,1.0,126,136,0
76747,1968,26800262,1968-12-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,36.0,24,4,16,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,6,4,0.667,120,118,0
76747,1968,26800269,1969-01-01 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,48.0,16,5,17,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,5,4,0.8,87,93,0
76747,1968,26800275,1969-01-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,32.0,12,1,11,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,0,0,0.0,121,104,0
76747,1968,26800282,1969-01-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,44.0,27,3,19,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,11,11,1.0,103,92,0
76747,1968,26800284,1969-01-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,40.0,12,0,11,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,97,96,0
76747,1968,26800289,1969-01-07 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,37.0,21,4,14,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,7,5,0.713,116,112,0
76747,1968,26800298,1969-01-09 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,30.0,14,5,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,2,0.667,120,134,0
76747,1968,26800305,1969-01-11 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,37.0,8,5,6,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,4,4,1.0,107,118,0
76747,1968,26800314,1969-01-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,36.0,12,0,14,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,6,4,0.667,112,107,0
76747,1968,26800318,1969-01-17 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,31.0,10,1,9,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,112,107,0
76747,1968,26800325,1969-01-19 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,29.0,20,4,11,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,9,6,0.667,118,136,0
76747,1968,26800339,1969-01-22 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,40.0,9,5,16,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,1,0.333,107,125,0
76747,1968,26800346,1969-01-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,45.0,24,7,15,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,11,10,0.909,117,106,0
76747,1968,26800347,1969-01-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,42.0,22,0,14,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,2,2,1.0,133,120,0
76747,1968,26800354,1969-01-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,35.0,12,4,9,0,0,0,0,0,1,0,16,4,0.25,0,0,0.0,6,4,0.667,93,117,0
76747,1968,26800365,1969-01-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,42.0,4,5,14,0,0,0,0,0,2,0,16,2,0.125,0,0,0.0,0,0,0.0,111,107,0
76747,1968,26800381,1969-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,41.0,8,2,14,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,122,121,0
76747,1968,26800390,1969-02-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,44.0,25,4,22,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,11,9,0.817,125,116,0
76747,1968,26800400,1969-02-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,42.0,10,1,16,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,3,2,0.667,103,124,0
76747,1968,26800401,1969-02-07 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,39.0,18,5,14,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,10,8,0.8,130,119,0
76747,1968,26800409,1969-02-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,44.0,9,5,13,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,4,3,0.75,104,122,0
76747,1968,26800413,1969-02-09 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,39.0,8,2,8,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,0,0,0.0,134,116,0
76747,1968,26800423,1969-02-12 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,44.0,13,1,20,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,3,1,0.333,112,105,0
76747,1968,26800426,1969-02-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,34.0,24,0,16,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,4,2,0.5,128,123,0
76747,1968,26800434,1969-02-16 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,37.0,18,3,10,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,6,6,1.0,113,125,0
76747,1968,26800444,1969-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,43.0,8,2,15,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,116,110,0
76747,1968,26800450,1969-02-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,48.0,11,3,17,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,3,1,0.333,124,121,0
76747,1968,26800453,1969-02-21 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,46.0,10,3,17,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,2,0.4,121,133,0
76747,1968,26800459,1969-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,41.0,10,2,19,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,100,124,0
76747,1968,26800463,1969-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,42.0,8,1,15,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,107,103,0
76747,1968,26800472,1969-02-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,42.0,20,3,23,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,10,8,0.8,112,99,0
76747,1968,26800474,1969-02-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,32.0,7,1,13,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,5,3,0.599,104,97,0
76747,1968,26800480,1969-02-28 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,48.0,20,5,20,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,9,6,0.667,121,117,0
76747,1968,26800485,1969-03-01 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,42.0,19,2,14,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,1,1,1.0,118,119,0
