personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2052,2000,20000301,2000-12-11 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2052,2000,20000317,2000-12-13 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2052,2000,20000326,2000-12-15 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,58,89,0
2052,2000,20000339,2000-12-16 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,6,4,0.667,99,92,0
2052,2000,20000354,2000-12-19 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,16.0,0,2,1,0,1,0,2,0,2,1,4,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2052,2000,20000361,2000-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
2052,2000,20000377,2000-12-22 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,101,109,0
2052,2000,20000390,2000-12-23 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,7.0,4,0,0,0,0,0,0,1,1,8,1,1,1.0,0,0,0.0,2,2,1.0,92,98,0
2052,2000,20000406,2000-12-26 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2052,2000,20000419,2000-12-28 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,3.0,5,0,1,1,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,102,103,0
2052,2000,20000425,2000-12-29 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2052,2000,20000456,2001-01-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
2052,2000,20000468,2001-01-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,24.0,8,3,2,2,0,1,0,0,1,2,8,3,0.375,3,0,0.0,2,2,1.0,100,87,0
2052,2000,20000478,2001-01-06 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,11.0,2,1,2,1,1,0,0,1,1,9,4,1,0.25,0,0,0.0,0,0,0.0,97,99,0
2052,2000,20000498,2001-01-09 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,103,99,0
2052,2000,20000529,2001-01-13 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
2052,2000,20000544,2001-01-15 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2052,2000,20000556,2001-01-17 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
2052,2000,20000582,2001-01-21 14:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2052,2000,20000597,2001-01-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,8.0,2,0,0,0,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,78,0
2052,2000,20000610,2001-01-25 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2052,2000,20000626,2001-01-27 15:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,2.0,4,1,2,0,2,0,0,0,0,6,3,2,0.667,0,0,0.0,0,0,0.0,86,99,0
2052,2000,20000635,2001-01-29 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2052,2000,20000645,2001-01-30 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,88,102,0
2052,2000,20000658,2001-02-01 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,87,76,0
2052,2000,20000675,2001-02-03 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,8.0,1,1,1,1,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,2,1,0.5,111,91,0
2052,2000,20000705,2001-02-07 22:30:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2052,2000,20000719,2001-02-13 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
2052,2000,20000727,2001-02-14 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,106,90,0
2052,2000,20000757,2001-02-18 15:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2052,2000,20000761,2001-02-19 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,12.0,5,1,2,1,1,0,1,2,2,9,2,2,1.0,0,0,0.0,2,1,0.5,114,99,0
2052,2000,20000783,2001-02-22 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2052,2000,20000793,2001-02-23 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
2052,2000,20000806,2001-02-25 15:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2052,2000,20000814,2001-02-26 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,2,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,82,0
2052,2000,20000829,2001-02-28 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,83,0
2052,2000,20001134,2001-04-12 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,11.0,5,0,0,0,0,0,0,2,0,-9,4,2,0.5,1,0,0.0,2,1,0.5,115,93,0
2052,2000,20001143,2001-04-13 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2052,2000,20001160,2001-04-15 15:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2052,2000,20001176,2001-04-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2052,2000,20001187,2001-04-18 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,20.0,7,3,1,0,1,0,1,1,1,0,8,2,0.25,2,0,0.0,4,3,0.75,98,93,0
2052,2000,40000001,2001-04-21 15:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2052,2000,40000012,2001-04-24 22:30:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2052,2000,40000018,2001-04-28 15:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2052,2000,40000028,2001-05-01 21:30:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,8.0,2,0,1,1,0,0,0,1,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,107,77,0
2052,2000,40000034,2001-05-03 21:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2052,2001,20100009,2001-10-30 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
2052,2001,20100023,2001-11-01 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
2052,2001,20100038,2001-11-03 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
2052,2001,20100051,2001-11-04 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2052,2001,20100062,2001-11-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,101,83,0
2052,2001,20100068,2001-11-07 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2052,2001,20100093,2001-11-10 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,14.0,7,1,0,0,0,0,0,0,0,2,8,3,0.375,3,1,0.333,0,0,0.0,96,117,0
2052,2001,20100099,2001-11-12 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2052,2001,20100112,2001-11-14 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,15.0,8,2,1,1,0,0,3,1,0,-2,6,2,0.333,1,0,0.0,4,4,1.0,111,79,0
2052,2001,20100122,2001-11-16 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,13.0,2,1,1,1,0,1,1,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,92,101,0
2052,2001,20100137,2001-11-17 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,17.0,1,3,2,2,0,0,0,1,2,-21,1,0,0.0,0,0,0.0,2,1,0.5,104,93,0
2052,2001,20100162,2001-11-21 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
2052,2001,20100175,2001-11-23 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,2,0,3,2,1,0,0,1,1,11,3,1,0.333,0,0,0.0,0,0,0.0,106,101,0
2052,2001,20100196,2001-11-26 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,10.0,0,0,1,0,1,0,0,0,0,-17,2,0,0.0,1,0,0.0,0,0,0.0,104,111,0
2052,2001,20100210,2001-11-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,0,-3,3,0,0.0,2,0,0.0,2,2,1.0,112,88,0
2052,2001,20100223,2001-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,9.0,2,3,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,98,76,0
2052,2001,20100233,2001-12-01 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,9.0,4,0,1,0,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,97,100,0
2052,2001,20100252,2001-12-04 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,7.0,4,2,0,0,0,0,1,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,104,100,0
2052,2001,20100273,2001-12-07 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,29.0,3,9,5,2,3,0,1,1,2,19,7,1,0.143,1,0,0.0,2,1,0.5,86,102,0
2052,2001,20100283,2001-12-08 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,6,2,3,2,1,0,0,1,1,3,6,3,0.5,0,0,0.0,0,0,0.0,111,101,0
2052,2001,20100289,2001-12-10 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,20.0,2,0,3,2,1,0,0,2,0,-6,6,1,0.167,1,0,0.0,0,0,0.0,107,98,0
2052,2001,20100304,2001-12-12 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,25.0,16,0,3,2,1,1,0,2,1,-10,8,5,0.625,0,0,0.0,7,6,0.857,87,98,0
2052,2001,20100318,2001-12-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,20.0,4,1,2,2,0,1,0,2,3,5,4,2,0.5,1,0,0.0,0,0,0.0,93,85,0
2052,2001,20100327,2001-12-15 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,39.0,14,1,2,1,1,1,0,1,0,-10,12,7,0.583,1,0,0.0,0,0,0.0,100,80,0
2052,2001,20100340,2001-12-18 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,32.0,10,4,8,6,2,0,0,1,1,15,10,5,0.5,0,0,0.0,0,0,0.0,56,95,0
2052,2001,20100352,2001-12-19 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,26.0,4,3,2,1,1,0,0,3,3,3,4,2,0.5,0,0,0.0,0,0,0.0,98,90,0
2052,2001,20100363,2001-12-21 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,23.0,2,2,1,0,1,0,0,3,1,-11,5,1,0.2,0,0,0.0,0,0,0.0,98,92,0
2052,2001,20100374,2001-12-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,24.0,12,0,3,3,0,0,0,3,0,-6,7,5,0.714,0,0,0.0,2,2,1.0,90,104,0
2052,2001,20100396,2001-12-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,14.0,4,0,3,3,0,2,0,1,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,99,86,0
2052,2001,20100405,2001-12-27 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,17.0,2,2,1,0,1,0,0,2,0,-18,4,1,0.25,0,0,0.0,0,0,0.0,87,99,0
2052,2001,20100421,2001-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,2,2,2,1,1,1,1,1,2,-7,5,1,0.2,0,0,0.0,0,0,0.0,89,81,0
2052,2001,20100451,2002-01-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,15.0,5,1,0,0,0,0,0,0,0,-12,5,2,0.4,0,0,0.0,2,1,0.5,93,86,0
2052,2001,20100462,2002-01-05 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,18.0,4,5,0,0,0,1,0,1,2,1,3,2,0.667,0,0,0.0,0,0,0.0,111,113,0
2052,2001,20100486,2002-01-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.0,4,1,5,2,3,0,2,2,1,-7,8,2,0.25,0,0,0.0,2,0,0.0,98,84,0
2052,2001,20100498,2002-01-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,21.0,3,2,3,3,0,1,2,3,3,2,4,1,0.25,0,0,0.0,2,1,0.5,83,79,0
2052,2001,20100517,2002-01-12 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,16.0,4,2,2,2,0,1,0,2,0,8,4,2,0.5,0,0,0.0,0,0,0.0,95,97,0
2052,2001,20100524,2002-01-14 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,21.0,5,2,3,2,1,0,1,0,2,-1,8,2,0.25,0,0,0.0,2,1,0.5,106,97,0
2052,2001,20100540,2002-01-16 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,24.0,2,2,4,4,0,0,1,0,3,10,3,1,0.333,1,0,0.0,0,0,0.0,95,80,0
2052,2001,20100547,2002-01-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,31.0,8,2,1,1,0,1,0,0,2,1,10,4,0.4,0,0,0.0,0,0,0.0,102,98,0
2052,2001,20100565,2002-01-19 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,24.0,11,1,0,0,0,3,0,0,1,-16,9,5,0.556,2,1,0.5,0,0,0.0,106,103,0
2052,2001,20100576,2002-01-21 16:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,21.0,6,4,1,0,1,0,0,1,2,3,9,3,0.333,2,0,0.0,0,0,0.0,99,101,0
2052,2001,20100594,2002-01-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,14.0,6,1,0,0,0,0,0,0,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,92,98,0
2052,2001,20100603,2002-01-24 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,22.0,12,3,1,1,0,0,0,1,1,-18,11,6,0.545,0,0,0.0,0,0,0.0,113,80,0
2052,2001,20100612,2002-01-26 17:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,17.0,6,3,3,1,2,0,0,2,2,-8,11,3,0.273,0,0,0.0,0,0,0.0,90,114,0
2052,2001,20100624,2002-01-28 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,16.0,5,3,3,3,0,1,1,2,1,-3,4,2,0.5,0,0,0.0,2,1,0.5,101,89,0
2052,2001,20100640,2002-01-30 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,16.0,0,1,1,1,0,1,1,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,90,78,0
2052,2001,20100658,2002-02-02 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,20.0,10,3,2,2,0,0,1,1,1,-4,6,5,0.833,0,0,0.0,0,0,0.0,97,96,0
2052,2001,20100674,2002-02-04 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,23.0,6,0,4,1,3,0,1,0,2,-1,9,3,0.333,1,0,0.0,0,0,0.0,104,97,0
2052,2001,20100683,2002-02-05 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,28.0,4,1,6,2,4,2,1,0,5,-2,14,2,0.143,0,0,0.0,0,0,0.0,86,79,0
2052,2001,20100699,2002-02-12 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,98,0
2052,2001,20100717,2002-02-14 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,3.0,4,0,0,0,0,1,0,3,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,91,98,0
2052,2001,20100722,2002-02-15 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2052,2001,20100742,2002-02-17 19:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
2052,2001,20100765,2002-02-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,110,0
2052,2001,20100808,2002-02-26 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,13.0,2,1,2,1,1,0,0,1,2,-6,5,0,0.0,1,0,0.0,2,2,1.0,107,81,0
2052,2001,20100820,2002-02-28 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,8.0,6,3,1,1,0,0,1,0,2,18,3,3,1.0,0,0,0.0,0,0,0.0,114,70,0
2052,2001,20100835,2002-03-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
2052,2001,20100850,2002-03-04 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,100,82,0
2052,2001,20100865,2002-03-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
