personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627774,2016,21600017,2016-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1627774,2016,21600033,2016-10-29 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1627774,2016,21600054,2016-11-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,8.0,17,1,1,1,0,0,1,0,0,10,8,6,0.75,7,5,0.714,0,0,0.0,104,127,0
1627774,2016,21600063,2016-11-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1627774,2016,21600076,2016-11-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1627774,2016,21600088,2016-11-06 15:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1627774,2016,21600103,2016-11-08 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1627774,2016,21600115,2016-11-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,15.0,9,2,1,1,0,0,1,1,2,13,8,4,0.5,5,1,0.2,0,0,0.0,111,80,0
1627774,2016,21600128,2016-11-11 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,13.0,5,2,2,2,0,0,0,1,1,-3,3,2,0.667,2,1,0.5,0,0,0.0,122,120,0
1627774,2016,21600144,2016-11-13 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,2,-10,2,0,0.0,1,0,0.0,0,0,0.0,112,105,0
1627774,2016,21600156,2016-11-15 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,88,113,0
1627774,2016,21600171,2016-11-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,16.0,7,0,2,2,0,0,0,1,3,3,4,1,0.25,3,1,0.333,5,4,0.8,126,109,0
1627774,2016,21600177,2016-11-18 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1627774,2016,21600194,2016-11-20 15:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,3.0,2,0,3,3,0,0,0,0,3,0,3,1,0.333,2,0,0.0,0,0,0.0,109,129,0
1627774,2016,21600208,2016-11-22 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1627774,2016,21600215,2016-11-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,1,8,1,0,0.0,1,0,0.0,0,0,0.0,137,125,0
1627774,2016,21600237,2016-11-25 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,4.0,2,0,0,0,0,0,1,0,0,11,1,1,1.0,0,0,0.0,0,0,0.0,119,104,0
1627774,2016,21600251,2016-11-27 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,114,130,0
1627774,2016,21600275,2016-11-30 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,131,109,0
1627774,2016,21600298,2016-12-03 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1627774,2016,21600308,2016-12-05 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1627774,2016,21600325,2016-12-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1627774,2016,21600333,2016-12-08 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,0,3,5,0,0.0,3,0,0.0,2,2,1.0,88,86,0
1627774,2016,21600348,2016-12-10 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1627774,2016,21600366,2016-12-12 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1627774,2016,21600373,2016-12-13 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,-2,4,0,0.0,3,0,0.0,0,0,0.0,114,95,0
1627774,2016,21600386,2016-12-15 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,132,120,0
1627774,2016,21600405,2016-12-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.0,1,0,0,0,0,0,0,0,0,-9,5,0,0.0,3,0,0.0,2,1,0.5,135,90,0
1627774,2016,21600428,2016-12-20 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1627774,2016,21600436,2016-12-21 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1627774,2016,21600454,2016-12-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,90,110,0
1627774,2016,21600469,2016-12-26 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1627774,2016,21600484,2016-12-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1627774,2016,21600499,2016-12-30 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
1627774,2016,21600511,2017-01-01 19:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1627774,2016,21600534,2017-01-04 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1627774,2016,21600542,2017-01-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1627774,2016,21600559,2017-01-08 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1627774,2016,21600577,2017-01-10 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,0,3,3,2,0.667,1,1,1.0,0,0,0.0,87,108,0
1627774,2016,21600585,2017-01-11 22:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,2,1,0.5,102,86,0
1627774,2016,21600598,2017-01-13 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1627774,2016,21600614,2017-01-16 14:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,11.0,3,0,2,2,0,0,0,1,1,6,4,1,0.25,3,0,0.0,2,1,0.5,120,101,0
1627774,2016,21600629,2017-01-18 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,4.0,0,1,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,85,0
1627774,2016,21600641,2017-01-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
1627774,2016,21600650,2017-01-21 17:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1627774,2016,21600830,2017-02-13 22:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1627774,2016,21600843,2017-02-15 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,88,0
1627774,2016,21600850,2017-02-23 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,5.0,3,0,0,0,0,0,0,1,2,-11,1,1,1.0,1,1,1.0,0,0,0.0,103,112,0
1627774,2016,21600878,2017-02-26 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1627774,2016,21600890,2017-02-28 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1627774,2016,21600908,2017-03-02 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1627774,2016,21600926,2017-03-04 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
1627774,2016,21600946,2017-03-07 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
1627774,2016,21600963,2017-03-09 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1627774,2016,21600983,2017-03-11 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1627774,2016,21600988,2017-03-12 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1627774,2016,21601002,2017-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,2,3,3,0,0.0,1,0,0.0,2,2,1.0,100,77,0
1627774,2016,21601011,2017-03-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627774,2016,21601029,2017-03-18 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,97,113,0
1627774,2016,21601041,2017-03-19 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1627774,2016,21601057,2017-03-21 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1627774,2016,21601071,2017-03-23 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,110,95,0
1627774,2016,21601086,2017-03-25 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1627774,2016,21601096,2017-03-26 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,81,97,0
1627774,2016,21601109,2017-03-28 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1627774,2016,21601125,2017-03-30 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1627774,2016,21601141,2017-04-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
1627774,2016,21600940,2017-04-03 19:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1627774,2016,21601164,2017-04-04 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,106,87,0
1627774,2016,21601178,2017-04-06 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627774,2016,21601194,2017-04-08 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1627774,2016,21601209,2017-04-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,29.0,4,1,4,2,2,1,2,1,1,-3,15,2,0.133,4,0,0.0,0,0,0.0,99,98,0
1627774,2016,21601230,2017-04-12 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,37.0,10,3,4,2,2,0,0,4,2,1,10,4,0.4,5,2,0.4,0,0,0.0,100,103,0
1627774,2016,41600141,2017-04-16 15:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1627774,2016,41600142,2017-04-19 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,10.0,3,1,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,110,81,0
1627774,2016,41600143,2017-04-22 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1627774,2016,41600144,2017-04-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,0,5.0,3,0,0,0,0,0,0,0,0,3,3,1,0.333,1,1,1.0,0,0,0.0,103,128,0
1627774,2017,11700014,2017-10-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,12.0,3,1,1,1,0,0,0,1,3,-1,7,1,0.143,3,1,0.333,0,0,0.0,112,114,0
1627774,2017,11700027,2017-10-05 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,1,1,5.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,106,101,0
1627774,2017,11700038,2017-10-08 15:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,1,8.0,2,0,2,2,0,1,0,0,1,5,2,0,0.0,1,0,0.0,2,2,1.0,106,134,0
1627774,2017,11700053,2017-10-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,1,12.0,10,0,1,1,0,0,1,1,0,8,5,4,0.8,2,2,1.0,0,0,0.0,83,97,0
1627774,2017,11700061,2017-10-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,11.0,5,0,2,1,1,0,0,1,1,-13,4,2,0.5,1,1,1.0,0,0,0.0,104,113,0
1627774,2017,21700012,2017-10-18 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,12.0,3,1,0,0,0,0,2,0,2,5,4,1,0.25,2,1,0.5,0,0,0.0,76,124,0
1627774,2017,21700018,2017-10-20 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1627774,2017,21700034,2017-10-21 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1627774,2017,21700053,2017-10-24 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1627774,2017,21700068,2017-10-26 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1627774,2017,21700083,2017-10-28 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1627774,2017,21700099,2017-10-30 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1627774,2017,21700115,2017-11-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1627774,2017,21700118,2017-11-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1627774,2017,21700144,2017-11-05 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1627774,2017,21700157,2017-11-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1627774,2017,21700176,2017-11-10 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1627774,2017,21700198,2017-11-13 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,99,82,0
1627774,2017,21700213,2017-11-15 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1627774,2017,21700225,2017-11-17 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1627774,2017,21700234,2017-11-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1627774,2017,21700246,2017-11-20 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1627774,2017,21700255,2017-11-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,101,81,0
1627774,2017,21700267,2017-11-24 12:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,9.0,2,0,0,0,0,2,0,0,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,125,127,0
1627774,2017,21700279,2017-11-25 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,108,0
1627774,2017,21700293,2017-11-27 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,91,103,0
1627774,2017,21700316,2017-11-30 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,91,103,0
1627774,2017,21700333,2017-12-02 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1627774,2017,21700352,2017-12-05 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
1627774,2017,21700384,2017-12-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,14.0,0,0,2,2,0,0,0,1,3,-4,3,0,0.0,1,0,0.0,0,0,0.0,117,124,0
1627774,2017,21700395,2017-12-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,8,0,3,1,2,0,0,0,1,8,9,3,0.333,4,0,0.0,2,2,1.0,111,104,0
1627774,2017,21700408,2017-12-13 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1627774,2017,21700420,2017-12-15 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1627774,2017,21700429,2017-12-16 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1627774,2017,21700446,2017-12-18 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
