personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2470,2002,20200152,2002-11-19 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
2470,2002,20200170,2002-11-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,22.0,18,1,2,2,0,0,2,5,1,-17,10,6,0.6,3,1,0.333,5,5,1.0,120,79,0
2470,2002,20200182,2002-11-23 19:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,12.0,5,3,1,1,0,0,0,0,3,4,4,1,0.25,2,1,0.5,2,2,1.0,84,97,0
2470,2002,20200198,2002-11-26 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
2470,2002,20200209,2002-11-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,3,3,2,0,2,0,0,0,0,-12,7,1,0.143,1,1,1.0,0,0,0.0,112,80,0
2470,2002,20200219,2002-11-29 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,9.0,0,2,2,1,1,0,0,2,2,9,1,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2470,2002,20200232,2002-11-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,19.0,9,2,4,3,1,0,0,4,2,-5,6,1,0.167,3,1,0.333,7,6,0.857,85,79,0
2470,2002,20200245,2002-12-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.0,8,3,0,0,0,0,2,1,1,-13,8,3,0.375,3,0,0.0,2,2,1.0,125,93,0
2470,2002,20200257,2002-12-04 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,15.0,7,2,5,4,1,0,1,0,3,5,5,2,0.4,1,0,0.0,3,3,1.0,111,101,0
2470,2002,20200283,2002-12-07 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,16.0,6,1,0,0,0,0,0,2,1,1,2,2,1.0,2,2,1.0,0,0,0.0,112,104,0
2470,2002,20200294,2002-12-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,30.0,20,8,4,4,0,2,0,4,5,6,11,7,0.636,4,2,0.5,4,4,1.0,133,140,0
2470,2002,20200309,2002-12-11 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,26.0,7,3,4,4,0,2,2,3,4,-2,7,3,0.429,2,0,0.0,2,1,0.5,96,83,0
2470,2002,20200320,2002-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,6.0,0,2,2,0,2,0,0,2,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
2470,2002,20200329,2002-12-14 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,16.0,0,7,1,1,0,0,1,1,4,-7,1,0,0.0,1,0,0.0,0,0,0.0,111,104,0
2470,2002,20200343,2002-12-16 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,9.0,0,1,1,1,0,1,0,1,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,98,111,0
2470,2002,20200359,2002-12-18 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,32.0,16,2,3,3,0,1,1,1,3,-5,8,5,0.625,5,4,0.8,4,2,0.5,106,111,0
2470,2002,20200373,2002-12-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,9.0,2,1,0,0,0,0,0,3,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
2470,2002,20200382,2002-12-21 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,6.0,4,0,0,0,0,1,0,1,3,-7,1,1,1.0,1,1,1.0,2,1,0.5,82,89,0
2470,2002,20200396,2002-12-23 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,25.0,11,1,2,1,1,0,0,0,0,4,8,4,0.5,1,0,0.0,3,3,1.0,74,72,0
2470,2002,20200410,2002-12-27 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,28.0,13,6,5,4,1,0,0,4,2,-18,11,4,0.364,5,1,0.2,4,4,1.0,89,113,0
2470,2002,20200429,2002-12-29 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,7.0,4,1,2,2,0,0,1,0,1,-12,2,0,0.0,1,0,0.0,4,4,1.0,84,103,0
2470,2002,20200434,2002-12-30 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,102,88,0
2470,2002,20200453,2003-01-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,10.0,1,1,2,2,0,0,0,2,0,-8,4,0,0.0,1,0,0.0,2,1,0.5,80,81,0
2470,2002,20200468,2003-01-04 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,11.0,5,2,1,1,0,0,2,0,1,10,3,2,0.667,2,1,0.5,0,0,0.0,85,79,0
2470,2002,20200480,2003-01-06 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,25.0,8,2,0,0,0,0,0,2,3,-3,7,3,0.429,4,2,0.5,0,0,0.0,94,106,0
2470,2002,20200516,2003-01-10 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,14.0,6,1,2,1,1,0,0,2,2,-19,6,3,0.5,0,0,0.0,1,0,0.0,115,99,0
2470,2002,20200529,2003-01-12 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,26.0,10,3,2,1,1,0,1,6,1,-1,7,5,0.714,0,0,0.0,0,0,0.0,79,87,0
2470,2002,20200535,2003-01-13 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,22.0,8,3,3,2,1,0,1,2,0,-17,7,3,0.429,3,2,0.667,0,0,0.0,118,94,0
2470,2002,20200552,2003-01-15 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,22.0,2,1,4,3,1,0,0,4,3,-26,3,0,0.0,1,0,0.0,2,2,1.0,108,80,0
2470,2002,20200561,2003-01-17 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,11.0,0,3,3,2,1,0,0,5,2,4,3,0,0.0,1,0,0.0,0,0,0.0,97,80,0
2470,2002,20200571,2003-01-18 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,14.0,4,2,1,1,0,0,0,3,6,-6,2,2,1.0,0,0,0.0,0,0,0.0,95,78,0
2470,2002,20200588,2003-01-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,8.0,0,1,0,0,0,0,0,1,0,-14,2,0,0.0,2,0,0.0,0,0,0.0,94,103,0
2470,2002,20200619,2003-01-25 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,32.0,17,3,2,1,1,0,1,0,1,2,13,6,0.462,5,3,0.6,4,2,0.5,101,102,0
2470,2002,20200631,2003-01-27 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,18.0,9,3,4,3,1,2,2,3,3,-7,8,3,0.375,2,0,0.0,3,3,1.0,104,100,0
2470,2002,20200644,2003-01-29 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,29.0,21,3,3,2,1,0,3,2,2,9,10,6,0.6,1,0,0.0,11,9,0.818,113,108,0
2470,2002,20200660,2003-01-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,27.0,6,7,2,1,1,0,3,2,2,-1,4,2,0.5,1,0,0.0,2,2,1.0,96,91,0
2470,2002,20200677,2003-02-02 13:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,19.0,4,7,1,1,0,1,0,3,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,95,114,0
2470,2002,20200689,2003-02-04 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,7.0,5,1,0,0,0,0,0,0,0,-4,5,2,0.4,1,1,1.0,0,0,0.0,93,84,0
2470,2002,20200814,2003-02-25 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,9.0,2,2,0,0,0,0,0,3,0,-3,2,0,0.0,1,0,0.0,2,2,1.0,93,90,0
2470,2002,20200838,2003-02-28 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,95,0
2470,2002,20200863,2003-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,11,3,6,6,0,0,2,4,3,10,5,4,0.8,1,1,1.0,3,2,0.667,89,80,0
2470,2002,20200875,2003-03-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,19.0,11,3,2,1,1,0,1,3,2,5,9,3,0.333,3,0,0.0,5,5,1.0,105,111,0
2470,2002,20200888,2003-03-07 20:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,11.0,6,0,1,0,1,0,1,3,1,-13,8,2,0.25,5,1,0.2,2,1,0.5,102,76,0
2470,2002,20200893,2003-03-08 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,10.0,8,1,0,0,0,0,1,3,0,2,5,2,0.4,4,1,0.25,3,3,1.0,89,115,0
2470,2002,20200913,2003-03-11 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,18.0,8,0,4,3,1,0,0,1,2,-6,8,3,0.375,2,1,0.5,2,1,0.5,75,77,0
2470,2002,20200949,2003-03-16 13:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,11.0,2,2,2,1,1,0,0,1,0,12,2,1,0.5,0,0,0.0,2,0,0.0,122,95,0
2470,2002,20200966,2003-03-18 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,20.0,16,4,1,1,0,0,2,3,3,-5,11,5,0.455,5,2,0.4,4,4,1.0,114,93,0
2470,2002,20200975,2003-03-19 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,20.0,2,6,0,0,0,0,2,5,2,-7,3,1,0.333,2,0,0.0,0,0,0.0,128,101,0
2470,2002,20200985,2003-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,14.0,4,0,0,0,0,0,0,1,1,-7,4,1,0.25,3,1,0.333,2,1,0.5,109,85,0
2470,2002,20201007,2003-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,34.0,15,7,3,2,1,0,1,4,0,12,9,5,0.556,2,1,0.5,4,4,1.0,93,88,0
2470,2002,20201016,2003-03-25 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,25.0,9,6,5,4,1,1,1,4,4,16,12,3,0.25,4,0,0.0,3,3,1.0,124,103,0
2470,2002,20201022,2003-03-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,13.0,0,1,2,1,1,0,1,3,1,-13,3,0,0.0,1,0,0.0,0,0,0.0,89,83,0
2470,2002,20201040,2003-03-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,17.0,1,5,2,2,0,0,2,3,3,5,4,0,0.0,1,0,0.0,1,1,1.0,104,95,0
2470,2002,20201050,2003-03-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,3,2,0,0,0,0,1,2,2,-9,3,1,0.333,3,1,0.333,0,0,0.0,106,110,0
2470,2002,20201077,2003-04-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,8.0,0,2,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,82,103,0
2470,2002,20201094,2003-04-04 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2470,2002,20201099,2003-04-05 19:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
2470,2002,20201115,2003-04-08 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,17.0,2,3,4,3,1,0,1,2,1,5,3,1,0.333,0,0,0.0,0,0,0.0,91,100,0
2470,2002,20201130,2003-04-09 20:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,81,0
2470,2002,20201138,2003-04-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,8,2,0,0,0,0,0,1,0,9,6,3,0.5,3,2,0.667,0,0,0.0,109,89,0
2470,2002,20201153,2003-04-12 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,20.0,6,2,2,2,0,0,0,0,3,13,4,1,0.25,2,0,0.0,4,4,1.0,104,99,0
2470,2002,20201167,2003-04-14 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,8.0,2,1,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,2,2,1.0,89,88,0
2470,2002,20201179,2003-04-16 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,36.0,17,5,4,2,2,1,2,0,1,12,13,6,0.462,4,2,0.5,4,3,0.75,96,86,0
2470,2003,10300011,2003-10-08 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,1,0,5.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,83,0
2470,2004,10400071,2004-10-22 20:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,5.0,6,3,1,1,0,1,3,4,2,0,6,2,0.333,0,0,0.0,2,2,1.0,100,82,0
2470,2004,10400081,2004-10-24 18:00:00,Detroit,Pistons,Utah,Jazz,Preseason,1,1,5.0,6,4,1,1,0,0,3,3,3,0,2,2,1.0,1,1,1.0,4,1,0.25,82,75,0
2470,2004,10400098,2004-10-27 18:00:00,Detroit,Pistons,Boston,Celtics,Preseason,0,0,5.0,0,3,2,1,1,0,1,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,96,84,0
2470,2004,10400116,2004-10-29 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,5.0,7,2,1,0,1,1,2,4,1,0,3,2,0.667,0,0,0.0,4,3,0.75,102,95,0
2470,2004,20400123,2004-11-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,8.0,2,1,1,1,0,0,0,1,1,-19,2,1,0.5,1,0,0.0,0,0,0.0,82,97,0
2470,2004,20400140,2004-11-21 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,37.0,14,6,4,3,1,0,1,4,3,7,13,5,0.385,4,1,0.25,6,3,0.5,117,116,0
2470,2004,20400151,2004-11-23 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,12.0,3,1,0,0,0,0,0,1,2,-8,5,1,0.2,2,0,0.0,1,1,1.0,91,89,0
2470,2004,20400163,2004-11-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,1,1,0,1,0,0,2,2,-8,1,0,0.0,0,0,0.0,4,3,0.75,92,76,0
2470,2004,20400175,2004-11-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,14.0,5,0,2,2,0,0,0,1,0,0,5,2,0.4,2,1,0.5,0,0,0.0,78,77,0
2470,2004,20400191,2004-11-27 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,8.0,2,1,1,1,0,0,0,0,0,-13,1,1,1.0,0,0,0.0,0,0,0.0,96,90,0
2470,2004,20400207,2004-11-30 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,2.0,2,0,0,0,0,0,2,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,72,93,0
2470,2004,20400408,2004-12-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2470,2004,20400419,2004-12-30 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,78,89,0
2470,2004,20400434,2005-01-02 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2470,2004,20400445,2005-01-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
2470,2004,20400567,2005-01-19 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,16.0,6,4,2,0,2,0,2,6,1,-8,6,3,0.5,1,0,0.0,0,0,0.0,79,88,0
2470,2004,20400580,2005-01-21 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,123,128,0
2470,2004,20400596,2005-01-23 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
2470,2004,20400607,2005-01-25 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,118,133,0
2470,2004,20400617,2005-01-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
2470,2004,20400630,2005-01-28 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
2470,2004,20400649,2005-01-30 16:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,6.0,3,0,0,0,0,0,0,2,0,-11,2,1,0.5,1,1,1.0,0,0,0.0,105,123,0
2470,2004,20400663,2005-02-01 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
2470,2004,20400674,2005-02-02 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,6.0,6,0,0,0,0,0,0,0,1,-1,5,3,0.6,1,0,0.0,0,0,0.0,79,108,0
2470,2004,20400715,2005-02-08 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,0
2470,2005,10500006,2005-10-11 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,16.0,9,1,2,2,0,0,0,2,4,0,6,4,0.667,3,1,0.333,0,0,0.0,101,93,0
2470,2005,10500012,2005-10-12 00:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,19.0,11,3,1,1,0,0,0,1,3,0,8,4,0.5,4,1,0.25,2,2,1.0,81,112,0
2470,2005,10500053,2005-10-18 22:30:00,Los Angeles,Lakers,Washington,Wizards,Preseason,1,1,33.0,11,4,3,2,1,2,1,2,3,0,10,4,0.4,4,0,0.0,4,3,0.75,111,108,0
2470,2005,10500066,2005-10-20 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,18.0,10,0,4,2,2,0,0,3,4,0,8,4,0.5,2,1,0.5,2,1,0.5,94,105,0
2470,2005,10500073,2005-10-21 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,18.0,9,3,1,1,0,0,2,4,1,0,5,3,0.599,2,1,0.5,3,2,0.667,109,93,0
2470,2005,10500084,2005-10-23 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,25.0,13,2,2,2,0,0,2,2,5,0,6,4,0.667,2,1,0.5,4,4,1.0,98,97,0
2470,2005,10500098,2005-10-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,27.0,15,4,1,0,1,0,0,1,2,0,9,5,0.556,5,4,0.8,2,1,0.5,95,71,0
2470,2005,20500016,2005-11-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,40.0,20,6,4,4,0,0,1,0,3,9,12,8,0.667,7,3,0.429,2,1,0.5,97,99,0
2470,2005,20500019,2005-11-03 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,37.0,21,2,2,0,2,0,4,2,4,4,14,8,0.571,5,2,0.4,5,3,0.6,112,122,0
2470,2005,20500045,2005-11-06 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,33.0,9,5,6,6,0,0,4,0,1,16,10,4,0.4,3,0,0.0,2,1,0.5,112,92,0
2470,2005,20500051,2005-11-08 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,35.0,21,2,4,3,1,0,3,3,2,15,9,7,0.778,5,3,0.6,7,4,0.571,97,103,0
2470,2005,20500064,2005-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,31.0,0,3,2,1,1,0,2,2,4,-8,4,0,0.0,0,0,0.0,0,0,0.0,88,74,0
2470,2005,20500077,2005-11-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,37.0,13,3,2,2,0,0,3,2,4,-7,14,5,0.357,5,2,0.4,2,1,0.5,85,81,0
2470,2005,20500095,2005-11-14 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,28.0,7,1,3,3,0,2,1,5,2,-22,5,2,0.4,3,2,0.667,2,1,0.5,85,73,0
2470,2005,20500114,2005-11-16 22:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,35.0,10,3,4,4,0,0,1,5,4,11,10,3,0.3,4,1,0.25,4,3,0.75,97,92,0
2470,2005,20500130,2005-11-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,28.0,10,4,4,3,1,0,0,0,1,-8,9,4,0.444,3,1,0.333,1,1,1.0,91,97,0
2470,2005,20500145,2005-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,33.0,8,4,2,2,0,0,2,1,1,-13,12,3,0.25,7,2,0.286,0,0,0.0,93,96,0
2470,2005,20500168,2005-11-24 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,33.0,16,3,8,8,0,0,3,3,2,15,10,6,0.6,5,3,0.6,2,1,0.5,108,96,0
2470,2005,20500192,2005-11-27 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,30.0,5,0,3,2,1,0,1,2,4,-19,8,2,0.25,5,1,0.2,0,0,0.0,96,102,0
2470,2005,20500203,2005-11-29 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,27.0,10,1,4,3,1,1,3,2,4,-11,7,4,0.571,1,0,0.0,2,2,1.0,90,84,0
2470,2005,20500218,2005-12-01 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,38.0,21,1,5,3,2,0,1,1,3,10,12,7,0.583,5,3,0.6,6,4,0.667,101,105,0
2470,2005,20500228,2005-12-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,33.0,22,4,1,1,0,0,1,0,1,-3,14,9,0.643,8,4,0.5,0,0,0.0,108,113,0
