personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76803,1990,29000233,1990-12-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,20.0,10,0,5,2,3,2,0,1,2,0,12,4,0.333,0,0,0.0,3,2,0.667,110,129,0
76803,1990,29000251,1990-12-10 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,17.0,12,1,2,1,1,1,1,2,2,0,9,5,0.556,0,0,0.0,2,2,1.0,121,115,0
76803,1990,29000270,1990-12-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,20.0,11,3,3,3,0,1,1,2,3,0,7,4,0.57,2,1,0.5,2,2,1.0,106,97,0
76803,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,22,0,7,5,2,0,1,1,4,0,16,9,0.562,3,2,0.667,4,2,0.5,104,125,0
76803,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,21.0,14,0,0,0,0,0,1,0,0,0,11,7,0.636,1,0,0.0,0,0,0.0,98,100,0
76803,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,30.0,27,1,4,3,1,1,3,1,3,0,18,9,0.5,1,1,1.0,9,8,0.889,118,105,0
76803,1990,29000327,1990-12-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,22.0,17,1,2,1,1,1,1,0,4,0,12,6,0.5,1,1,1.0,4,4,1.0,111,103,0
76803,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,27.0,20,1,2,1,1,0,0,2,4,0,15,9,0.599,1,1,1.0,2,1,0.5,106,93,0
76803,1990,29000347,1990-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,46.0,34,2,7,3,4,1,1,3,4,0,23,13,0.564,1,0,0.0,9,8,0.889,111,113,0
76803,1990,29000363,1990-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,30.0,14,0,6,4,2,1,0,1,0,0,20,7,0.349,3,0,0.0,0,0,0.0,99,101,0
76803,1990,29000366,1990-12-29 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,34.0,10,0,7,5,2,0,0,3,2,0,15,4,0.267,3,0,0.0,2,2,1.0,114,105,0
76803,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,27.0,7,1,3,3,0,0,1,3,1,0,10,3,0.299,0,0,0.0,2,1,0.5,89,93,0
76803,1990,29000414,1991-01-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,16.0,11,0,2,2,0,0,0,0,3,0,8,4,0.5,1,0,0.0,4,3,0.75,99,83,0
76803,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,13.0,7,0,2,2,0,0,1,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,87,88,0
76803,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,9.0,5,2,0,0,0,0,0,0,2,0,5,2,0.4,1,0,0.0,2,1,0.5,110,89,0
76803,1990,29000579,1991-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,13.0,14,0,1,1,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,123,119,0
76803,1990,29000592,1991-02-02 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,111,103,0
76803,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,1,0,1,0,1,0,2,0,9,1,0.111,1,0,0.0,0,0,0.0,117,102,0
76803,1990,29000615,1991-02-06 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,6.0,0,0,1,1,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,134,0
76803,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,106,0
76803,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,15.0,4,1,2,1,1,0,1,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,138,110,0
76803,1990,29000667,1991-02-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,15.0,6,1,4,3,1,1,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,99,87,0
76803,1990,29000683,1991-02-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
76803,1990,29000712,1991-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
76803,1990,29000736,1991-02-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,129,104,0
76803,1990,29000760,1991-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,6.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,115,0
76803,1990,29000776,1991-03-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76803,1990,29000795,1991-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,13.0,4,1,1,1,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,111,99,0
76803,1990,29000810,1991-03-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
76803,1990,29000859,1991-03-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,2.0,2,0,2,1,1,1,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,86,0
76803,1990,29000863,1991-03-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,9.0,3,1,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,108,121,0
76803,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,109,93,0
76803,1990,29000910,1991-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,0,1,1,0,0,1,2,3,0,7,3,0.428,1,0,0.0,0,0,0.0,108,82,0
76803,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,128,0
76803,1990,29000951,1991-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,130,0
76803,1990,29000980,1991-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,4,0,2,1,1,0,1,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,123,104,0
76803,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,114,0
76803,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,89,0
76803,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,132,0
