personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78157,1976,27600128,1976-11-14 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,24.0,12,1,6,0,0,0,2,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,83,104,0
78157,1976,27600138,1976-11-17 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,30.0,18,7,5,0,0,0,0,0,0,0,20,8,0.4,0,0,0.0,2,2,1.0,118,95,0
78157,1976,27600144,1976-11-18 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,34.0,14,4,6,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,0,0,0.0,104,99,0
78157,1976,27600153,1976-11-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,22.0,6,3,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,116,110,0
78157,1976,27600169,1976-11-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,21.0,5,4,1,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,118,117,0
78157,1976,27603006,1976-11-25 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,2,1,1,0,0,0,0,3,0,9,2,0.222,0,0,0.0,7,4,0.57,111,105,0
78157,1976,27600179,1976-11-26 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,124,119,0
78157,1976,27600200,1976-11-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,37.0,25,5,4,0,0,1,1,0,4,0,23,12,0.522,0,0,0.0,2,1,0.5,130,129,0
78157,1976,27600208,1976-12-01 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,12.0,2,2,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,110,104,0
78157,1976,27600218,1976-12-03 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,124,115,0
78157,1976,27600245,1976-12-08 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,24.0,11,2,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,107,100,0
78157,1976,27600254,1976-12-10 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,14.0,7,2,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,3,0.75,104,106,0
78157,1976,27600266,1976-12-11 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,1,0,22.0,12,1,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,88,115,0
78157,1976,27600268,1976-12-12 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,26.0,20,2,6,0,0,0,1,0,0,0,14,8,0.57,0,0,0.0,8,4,0.5,104,110,0
78157,1976,27600280,1976-12-15 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,20.0,20,4,1,1,0,0,2,0,1,0,14,10,0.713,0,0,0.0,0,0,0.0,136,116,0
78157,1976,27600294,1976-12-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,19.0,8,1,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,113,104,0
78157,1976,27600305,1976-12-19 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,18.0,6,1,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,110,125,0
78157,1976,27600312,1976-12-21 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,11,1,3,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,4,3,0.75,133,103,0
78157,1976,27600318,1976-12-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,21.0,13,2,0,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,107,94,0
78157,1976,27600327,1976-12-25 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,115,106,0
78157,1976,27600348,1976-12-29 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,26.0,18,1,4,3,1,0,1,0,5,0,11,8,0.726,0,0,0.0,3,2,0.667,120,111,0
78157,1976,27600355,1976-12-30 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,26.0,11,5,2,1,1,1,1,0,3,0,14,5,0.356,0,0,0.0,2,1,0.5,123,106,0
78157,1976,27600377,1977-01-05 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,34.0,16,6,6,2,4,1,4,0,2,0,18,5,0.278,0,0,0.0,8,6,0.75,118,115,0
78157,1976,27600386,1977-01-07 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,37.0,18,5,2,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,2,2,1.0,140,132,0
78157,1976,27600415,1977-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,9.0,2,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,124,0
78157,1976,27600403,1977-01-11 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,21.0,19,5,4,3,1,0,3,0,2,0,13,8,0.614,0,0,0.0,3,3,1.0,121,129,0
78157,1976,27600414,1977-01-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,20.0,6,0,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,121,99,0
78157,1976,27600419,1977-01-13 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,17.0,14,0,0,0,0,0,1,0,4,0,8,6,0.75,0,0,0.0,3,2,0.667,131,101,0
78157,1976,27600464,1977-01-21 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,86,0
78157,1976,27600472,1977-01-23 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,9.0,6,1,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,2,2,1.0,119,108,0
78157,1976,27600483,1977-01-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,4.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,89,91,0
78157,1976,27600487,1977-01-26 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,1,1,33.0,23,4,4,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,4,3,0.75,103,101,0
78157,1976,27600492,1977-01-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,18.0,6,0,1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,114,107,0
78157,1976,27600504,1977-01-29 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,101,0
78157,1976,27600506,1977-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,9.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,127,120,0
78157,1976,27600517,1977-02-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,19.0,11,3,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,6,5,0.832,92,95,0
78157,1976,27600520,1977-02-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,8,3,2,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,138,116,0
78157,1976,27600532,1977-02-04 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,18.0,16,1,1,1,0,0,2,0,1,0,13,6,0.462,0,0,0.0,5,4,0.8,124,111,0
78157,1976,27600541,1977-02-06 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,22.0,17,4,3,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,1,1,1.0,130,111,0
78157,1976,27600557,1977-02-09 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,28.0,25,7,4,0,0,0,3,0,2,0,12,8,0.667,0,0,0.0,10,9,0.9,129,135,0
78157,1976,27600575,1977-02-11 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,0,1,1,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,101,94,0
78157,1976,27600600,1977-02-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,11,1,4,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,1,0.5,109,99,0
78157,1976,27600583,1977-02-16 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,23.0,16,5,5,3,2,0,1,0,2,0,10,6,0.599,0,0,0.0,6,4,0.667,125,118,0
78157,1976,27600597,1977-02-18 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,20.0,7,2,1,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,107,97,0
78157,1976,27600605,1977-02-19 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,28.0,12,6,2,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,4,2,0.5,105,95,0
78157,1976,27600611,1977-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,15.0,8,0,1,1,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,109,107,0
78157,1976,27600622,1977-02-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,101,0
78157,1976,27600631,1977-02-25 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,29.0,23,5,1,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,6,5,0.832,106,112,0
78157,1976,27600653,1977-03-01 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,32.0,16,1,0,0,0,0,3,0,1,0,14,7,0.5,0,0,0.0,4,2,0.5,94,110,0
78157,1976,27600668,1977-03-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,19.0,7,1,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,1,0.5,92,94,0
78157,1976,27600676,1977-03-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,35.0,23,5,4,0,0,0,1,0,2,0,20,10,0.5,0,0,0.0,6,3,0.5,118,96,0
78157,1976,27600681,1977-03-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,24.0,17,4,3,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,6,5,0.832,115,105,0
78157,1976,27600689,1977-03-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,26.0,20,6,5,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,9,6,0.667,109,107,0
78157,1976,27600715,1977-03-13 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,30.0,14,4,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,7,2,0.285,97,102,0
78157,1976,27600727,1977-03-16 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,19.0,12,3,1,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,97,104,0
78157,1976,27600737,1977-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,104,105,0
78157,1976,27600768,1977-03-23 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,23.0,7,7,8,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,2,1,0.5,89,95,0
78157,1976,27600778,1977-03-25 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,28.0,12,1,5,2,3,0,1,0,0,0,12,5,0.416,0,0,0.0,2,2,1.0,107,94,0
78157,1976,27600781,1977-03-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,128,108,0
78157,1976,27600813,1977-04-01 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,133,116,0
78157,1976,27600837,1977-04-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,7.0,4,1,2,1,1,0,1,0,0,0,5,1,0.2,0,0,0.0,3,2,0.667,110,105,0
78157,1976,27600851,1977-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,112,0
78157,1976,27603037,1977-04-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,1,0,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,96,103,0
78157,1976,27600864,1977-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,9,3,1,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,1,0.5,126,144,0
78157,1976,47600131,1977-04-12 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,9.0,0,1,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,95,0
78157,1976,47600132,1977-04-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,8.0,0,0,2,1,1,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,108,138,0
78157,1977,27700002,1977-10-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,36.0,23,4,7,0,0,0,0,0,1,0,21,11,0.524,0,0,0.0,1,1,1.0,110,93,0
78157,1977,27700011,1977-10-19 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,4,3,0,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,113,96,0
78157,1977,27700018,1977-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,16.0,6,2,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,117,109,0
78157,1977,27700028,1977-10-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,26.0,9,2,5,3,2,0,2,1,1,0,13,3,0.231,0,0,0.0,3,3,1.0,126,106,0
78157,1977,27700032,1977-10-24 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,18.0,8,2,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,100,85,0
78157,1977,27700042,1977-10-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,20.0,22,3,4,2,2,0,1,1,2,0,17,11,0.647,0,0,0.0,0,0,0.0,123,107,0
78157,1977,27700054,1977-10-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,23.0,16,4,3,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,8,6,0.75,124,117,0
78157,1977,27700077,1977-11-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,20.0,12,4,3,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,89,102,0
78157,1977,27700109,1977-11-09 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,34.0,18,10,5,0,0,0,3,0,1,0,15,8,0.533,0,0,0.0,3,2,0.667,127,107,0
78157,1977,27700113,1977-11-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,27.0,8,5,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,104,107,0
78157,1977,27700129,1977-11-13 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,29.0,14,2,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,104,102,0
78157,1977,27700134,1977-11-15 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,26.0,19,4,1,0,1,0,0,5,0,0,16,6,0.375,0,0,0.0,7,7,1.0,123,113,0
78157,1977,27700150,1977-11-18 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,29.0,5,2,0,0,0,0,0,0,1,0,13,1,0.076,0,0,0.0,3,3,1.0,116,83,0
78157,1977,27700155,1977-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,31.0,20,2,1,1,0,0,0,4,3,0,22,9,0.408,0,0,0.0,2,2,1.0,128,96,0
78157,1977,27700164,1977-11-20 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,39.0,22,4,3,1,2,0,3,6,2,0,17,9,0.529,0,0,0.0,4,4,1.0,118,101,0
78157,1977,27700182,1977-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,27.0,16,3,4,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,4,4,1.0,105,106,0
78157,1977,27700194,1977-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,31.0,19,1,3,1,2,0,0,1,5,0,14,8,0.57,0,0,0.0,4,3,0.75,87,105,0
78157,1977,27700212,1977-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,25.0,9,3,2,0,0,0,1,6,1,0,10,3,0.299,0,0,0.0,3,3,1.0,99,100,0
78157,1977,27700219,1977-11-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,32.0,17,4,5,4,1,0,3,4,2,0,15,8,0.533,0,0,0.0,1,1,1.0,104,98,0
78157,1977,27700226,1977-12-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,26.0,10,3,2,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,108,97,0
78157,1977,27700234,1977-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,42.0,12,1,6,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,2,0.5,89,103,0
78157,1977,27700251,1977-12-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,34.0,10,5,1,1,0,0,0,4,0,0,15,4,0.267,0,0,0.0,3,2,0.667,107,113,0
78157,1977,27700303,1977-12-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,10.0,0,2,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,122,126,0
78157,1977,27700311,1977-12-18 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,117,0
78157,1977,27700327,1977-12-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,26.0,10,5,5,0,0,0,2,1,3,0,13,5,0.385,0,0,0.0,0,0,0.0,118,102,0
78157,1977,27700348,1977-12-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,17.0,2,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,122,100,0
78157,1977,27700367,1977-12-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,18.0,6,2,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,87,103,0
78157,1977,27700382,1978-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,14.0,8,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,103,106,0
78157,1977,27700388,1978-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,11.0,7,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,111,97,0
78157,1977,27700425,1978-01-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,106,100,0
78157,1977,27700444,1978-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,101,107,0
78157,1977,27700468,1978-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
78157,1977,27700546,1978-02-03 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,16.0,4,1,1,1,0,0,1,2,0,0,9,2,0.222,0,0,0.0,0,0,0.0,115,102,0
78157,1977,27700557,1978-02-08 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,22.0,8,5,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,4,4,1.0,114,109,0
78157,1977,27700563,1978-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,25.0,12,7,6,4,2,0,4,5,1,0,12,6,0.5,0,0,0.0,0,0,0.0,119,108,0
78157,1977,27700570,1978-02-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,3,3,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,126,123,0
78157,1977,27700578,1978-02-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,14.0,5,0,2,0,2,0,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,101,103,0
78157,1977,27700589,1978-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,17.0,4,1,1,0,1,1,1,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,103,98,0
78157,1977,27700601,1978-02-16 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,26.0,5,2,1,0,1,0,4,1,2,0,11,2,0.181,0,0,0.0,2,1,0.5,119,87,0
78157,1977,27700609,1978-02-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,24.0,10,3,4,3,1,0,1,3,3,0,8,4,0.5,0,0,0.0,2,2,1.0,112,105,0
78157,1977,27700623,1978-02-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,21.0,5,5,1,1,0,0,3,2,2,0,7,2,0.285,0,0,0.0,1,1,1.0,118,115,0
78157,1977,27700645,1978-02-24 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,6,1,1,0,1,0,0,1,0,0,10,3,0.299,0,0,0.0,0,0,0.0,109,99,0
78157,1977,27700652,1978-02-25 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,115,0
78157,1977,27700662,1978-02-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,18.0,2,2,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,122,0
78157,1977,27700673,1978-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,1,3,3,0,2,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,104,110,0
78157,1977,27700685,1978-03-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,14.0,0,2,1,1,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,123,114,0
78157,1977,27700704,1978-03-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,18.0,8,4,5,4,1,0,0,2,2,0,8,2,0.25,0,0,0.0,4,4,1.0,112,126,0
