personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2669,2003,20301168,2004-04-12 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,18.0,2,0,6,4,2,0,1,0,6,-9,6,1,0.167,0,0,0.0,0,0,0.0,84,93,0
2669,2003,20301181,2004-04-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,38.0,8,2,12,8,4,3,3,1,4,-12,8,4,0.5,1,0,0.0,0,0,0.0,101,96,0
2669,2004,20401018,2005-03-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,3,3,0,0,1,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
2669,2004,20401033,2005-03-27 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
2669,2004,20401145,2005-04-10 21:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,134,136,0
2669,2004,20401157,2005-04-12 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2669,2005,10500007,2005-10-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,1,1,14.0,2,2,5,5,0,1,0,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,105,103,0
2669,2005,10500020,2005-10-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Preseason,0,1,13.0,0,1,1,1,0,0,1,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,76,95,0
2669,2005,10500033,2005-10-15 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,9.0,2,0,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,93,0
2669,2005,10500054,2005-10-19 19:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,12.0,1,0,5,5,0,0,2,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,107,105,0
2669,2005,10500077,2005-10-22 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,27.0,10,4,9,5,4,0,2,3,2,0,11,5,0.455,0,0,0.0,0,0,0.0,90,69,0
2669,2005,10500093,2005-10-25 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
2669,2005,20500048,2005-11-07 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2669,2005,20500073,2005-11-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,2,10,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
2669,2005,20500101,2005-11-15 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2669,2005,20500149,2005-11-21 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2669,2005,20500164,2005-11-23 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
2669,2005,20500261,2005-12-07 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,84,97,0
2669,2005,20500272,2005-12-09 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
2669,2005,20500283,2005-12-10 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
2669,2005,20500310,2005-12-14 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,5.0,2,0,3,3,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,91,0
2669,2005,20500327,2005-12-16 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2669,2005,20500375,2005-12-23 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2669,2005,20500497,2006-01-10 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2669,2005,20500579,2006-01-21 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,6.0,2,0,1,1,0,0,1,1,0,-12,2,1,0.5,0,0,0.0,2,0,0.0,103,83,0
2669,2005,20500596,2006-01-23 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
2669,2005,20500614,2006-01-25 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,7.0,5,1,1,1,0,0,1,1,1,9,3,2,0.667,0,0,0.0,2,1,0.5,90,77,0
2669,2005,20500630,2006-01-27 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2669,2005,20500684,2006-02-04 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
2669,2005,20500728,2006-02-10 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
2669,2005,20500806,2006-02-24 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2669,2005,20500820,2006-02-25 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,1,20.0,17,0,11,8,3,0,1,1,2,10,8,7,0.875,2,2,1.0,1,1,1.0,95,100,0
2669,2005,20500827,2006-02-26 21:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,1,15.0,4,0,5,3,2,0,0,2,4,10,4,2,0.5,1,0,0.0,2,0,0.0,75,88,0
2669,2005,20500828,2006-02-27 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
2669,2005,20500840,2006-02-28 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,20.0,4,2,6,4,2,0,1,1,4,10,5,0,0.0,2,0,0.0,4,4,1.0,114,104,0
2669,2005,20500853,2006-03-01 22:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,13.0,0,0,2,2,0,2,0,0,0,-11,5,0,0.0,2,0,0.0,0,0,0.0,89,67,0
2669,2005,20500885,2006-03-06 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,10.0,0,0,4,4,0,1,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2669,2005,20500903,2006-03-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,107,113,0
2669,2005,20500914,2006-03-10 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,0,1,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2669,2005,20500933,2006-03-12 19:00:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
2669,2005,20500947,2006-03-14 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,14.0,1,0,3,2,1,0,2,1,2,-10,1,0,0.0,0,0,0.0,2,1,0.5,96,81,0
2669,2005,20500976,2006-03-18 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,19.0,11,0,4,3,1,1,0,1,6,-7,6,4,0.667,1,1,1.0,2,2,1.0,94,109,0
2669,2005,20500996,2006-03-21 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
2669,2005,20501013,2006-03-23 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,0,15.0,4,0,4,0,4,1,0,1,0,-8,6,2,0.333,1,0,0.0,0,0,0.0,92,93,0
2669,2005,20501023,2006-03-24 20:30:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,0,0,23.0,11,0,7,5,2,0,1,0,1,6,8,3,0.375,3,2,0.667,4,3,0.75,96,82,0
2669,2005,20501042,2006-03-26 21:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,18.0,6,0,5,3,2,0,1,0,2,-2,4,2,0.5,2,1,0.5,2,1,0.5,105,94,0
2669,2005,20501045,2006-03-27 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,0,27.0,10,0,5,2,3,0,0,3,2,-15,9,4,0.444,3,2,0.667,0,0,0.0,104,80,0
2669,2005,20501064,2006-03-29 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,1,23.0,0,1,4,2,2,0,1,2,3,-15,7,0,0.0,1,0,0.0,0,0,0.0,85,86,0
2669,2005,20501073,2006-03-31 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,31.0,16,1,8,6,2,2,0,2,5,11,8,6,0.75,1,0,0.0,4,4,1.0,107,102,0
2669,2005,20501084,2006-04-02 19:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,0,1,29.0,3,2,8,6,2,2,0,1,1,12,4,1,0.25,2,0,0.0,2,1,0.5,113,120,0
2669,2005,20501101,2006-04-04 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,0,28.0,4,2,6,2,4,0,0,3,3,2,7,2,0.286,1,0,0.0,0,0,0.0,101,93,0
2669,2005,20501114,2006-04-05 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,22.0,13,1,7,3,4,0,0,0,6,-12,11,6,0.545,2,1,0.5,0,0,0.0,114,109,0
2669,2005,20501126,2006-04-07 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,1,23.0,13,0,7,5,2,0,1,2,2,8,8,5,0.625,4,3,0.75,0,0,0.0,95,89,0
2669,2005,20501136,2006-04-08 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,23.0,4,0,1,0,1,1,0,1,3,-3,5,2,0.4,0,0,0.0,0,0,0.0,101,77,0
2669,2005,20501152,2006-04-10 20:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,1,0,13.0,2,0,1,0,1,0,0,0,1,1,4,1,0.25,2,0,0.0,0,0,0.0,101,103,0
2669,2005,20501169,2006-04-12 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,104,99,0
2669,2005,20501183,2006-04-14 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,12.0,2,0,4,4,0,1,0,0,1,4,4,1,0.25,1,0,0.0,0,0,0.0,104,105,0
2669,2005,20501202,2006-04-16 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,22.0,7,0,3,2,1,0,0,1,0,-11,6,3,0.5,1,1,1.0,0,0,0.0,96,79,0
2669,2005,20501210,2006-04-17 22:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,24.0,4,2,7,7,0,1,1,0,1,-25,9,2,0.222,3,0,0.0,0,0,0.0,115,78,0
2669,2005,20501229,2006-04-19 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,14.0,4,1,2,2,0,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,115,95,0
2669,2006,10600010,2006-10-10 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Preseason,1,1,27.0,12,0,7,7,0,1,0,0,2,0,7,3,0.428,1,0,0.0,6,6,1.0,84,81,0
2669,2006,10600028,2006-10-13 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,1,0,17.0,2,0,8,7,1,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,85,100,0
2669,2006,10600055,2006-10-17 19:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,0,0,25.0,15,3,9,5,4,0,2,3,5,0,13,6,0.462,6,3,0.5,2,0,0.0,109,105,0
2669,2006,10600062,2006-10-19 19:00:00,Oklahoma City,Hornets,Golden State,Warriors,Preseason,0,0,31.0,17,2,7,2,5,0,0,3,4,0,13,7,0.538,0,0,0.0,4,3,0.75,112,103,0
2669,2006,10600076,2006-10-20 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Preseason,0,0,29.0,9,1,10,6,4,2,1,3,3,0,7,4,0.57,0,0,0.0,2,1,0.5,113,106,0
2669,2006,10600087,2006-10-22 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,0,24.0,2,1,5,4,1,0,1,3,5,0,2,1,0.5,0,0,0.0,0,0,0.0,117,93,0
2669,2006,10600097,2006-10-24 22:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,1,22.0,4,1,4,3,1,1,0,0,1,0,8,2,0.25,2,0,0.0,0,0,0.0,81,84,0
2669,2006,20600006,2006-11-01 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,1,8.0,6,0,6,4,2,0,0,0,3,-1,2,2,1.0,0,0,0.0,3,2,0.667,87,91,0
2669,2006,20600020,2006-11-03 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,1,13.0,8,0,1,0,1,1,0,0,1,12,4,2,0.5,0,0,0.0,4,4,1.0,91,100,0
2669,2006,20600043,2006-11-05 19:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,9.0,5,0,1,1,0,0,0,1,5,-5,2,2,1.0,1,1,1.0,0,0,0.0,96,90,0
2669,2006,20600056,2006-11-07 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,13.0,7,0,2,1,1,0,0,0,1,-4,5,3,0.6,1,1,1.0,0,0,0.0,97,93,0
2669,2006,20600071,2006-11-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,12.0,4,0,6,3,3,0,0,0,3,-12,2,1,0.5,1,0,0.0,2,2,1.0,121,116,0
2669,2006,20600080,2006-11-10 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,92,91,0
2669,2006,20600090,2006-11-12 15:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
2669,2006,20600102,2006-11-14 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,17.0,8,0,6,3,3,0,1,0,0,9,9,3,0.333,2,1,0.5,2,1,0.5,94,85,0
2669,2006,20600113,2006-11-15 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,1,14.0,5,0,5,4,1,0,0,0,2,8,5,2,0.4,1,1,1.0,0,0,0.0,99,100,0
2669,2006,20600135,2006-11-18 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
