personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
219,1988,28800413,1989-01-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,10,2,2,2,0,0,1,4,1,0,13,5,0.385,0,0,0.0,0,0,0.0,111,90,0
219,1988,28800417,1989-01-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,12.0,6,1,2,2,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,93,102,0
219,1988,28800432,1989-01-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,11,6,3,2,1,0,0,1,3,0,10,5,0.5,1,1,1.0,0,0,0.0,116,110,0
219,1988,28800437,1989-01-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,22.0,9,5,5,4,1,0,1,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,123,109,0
219,1988,28800450,1989-01-19 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,25.0,3,6,5,4,1,1,2,1,3,0,7,1,0.142,0,0,0.0,1,1,1.0,112,106,0
219,1988,28800466,1989-01-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,32.0,17,2,2,1,1,2,0,3,1,0,14,7,0.5,0,0,0.0,3,3,1.0,111,136,0
219,1988,28800492,1989-01-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,17.0,2,6,4,4,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,128,116,0
219,1988,28800508,1989-01-29 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,23.0,6,2,1,1,0,0,3,5,4,0,4,2,0.5,0,0,0.0,2,2,1.0,122,97,0
219,1988,28800523,1989-01-31 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,46.0,12,7,6,5,1,0,2,1,3,0,12,3,0.25,1,0,0.0,6,6,1.0,117,104,0
219,1988,28800530,1989-02-02 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,22.0,13,5,1,1,0,0,0,1,3,0,9,6,0.667,0,0,0.0,2,1,0.5,109,98,0
219,1988,28800539,1989-02-03 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,21.0,2,5,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,94,0
219,1988,28800552,1989-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,26.0,8,4,2,1,1,0,1,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,102,98,0
219,1988,28800564,1989-02-07 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,21.0,6,8,3,2,1,0,2,1,2,0,5,3,0.599,1,0,0.0,0,0,0.0,114,99,0
219,1988,28800572,1989-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,36.0,22,4,4,3,1,2,1,1,1,0,16,10,0.625,3,2,0.667,0,0,0.0,142,117,0
219,1988,28800584,1989-02-14 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,19.0,2,0,1,1,0,0,0,2,3,0,8,1,0.125,1,0,0.0,0,0,0.0,99,107,0
219,1988,28800601,1989-02-16 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,14.0,4,3,1,0,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,84,95,0
219,1988,28800615,1989-02-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,28.0,21,3,3,2,1,0,0,0,1,0,14,8,0.57,0,0,0.0,5,5,1.0,101,120,0
219,1988,28800628,1989-02-20 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,24.0,6,4,1,1,0,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,97,100,0
219,1988,28800636,1989-02-22 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,24.0,5,3,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,4,3,0.75,91,99,0
219,1988,28800651,1989-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,30.0,10,8,2,2,0,0,1,1,4,0,7,4,0.57,1,0,0.0,2,2,1.0,115,103,0
219,1988,28800660,1989-02-25 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,27.0,16,1,4,2,2,0,1,1,5,0,14,8,0.57,2,0,0.0,0,0,0.0,94,97,0
219,1988,28800667,1989-02-27 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,26.0,2,4,5,5,0,1,0,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,116,0
219,1988,28800680,1989-03-01 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,21.0,2,2,2,1,1,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,111,114,0
219,1988,28800692,1989-03-02 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,17.0,6,2,1,1,0,0,1,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,110,90,0
219,1988,28800703,1989-03-04 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,25.0,4,4,1,0,1,0,1,0,2,0,5,1,0.2,1,0,0.0,2,2,1.0,155,143,0
219,1988,28800712,1989-03-05 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,10.0,0,0,1,0,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,96,0
219,1988,28800719,1989-03-07 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
219,1988,28800734,1989-03-09 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,15.0,7,1,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,1,1,1.0,106,96,0
219,1988,28800741,1989-03-10 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,19.0,6,0,1,1,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,114,97,0
219,1988,28800755,1989-03-12 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,13.0,3,1,2,2,0,0,2,0,2,0,4,1,0.25,1,0,0.0,2,1,0.5,105,114,0
219,1988,28800764,1989-03-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,14.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,90,0
219,1988,28800778,1989-03-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,22.0,10,0,3,2,1,1,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,103,119,0
219,1988,28800790,1989-03-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,90,0
219,1988,28800805,1989-03-20 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,117,0
219,1988,28800823,1989-03-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,17.0,6,1,0,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,92,115,0
219,1988,28800834,1989-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,6,1,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,105,0
219,1988,28800860,1989-03-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,21.0,12,3,5,5,0,0,1,0,0,0,6,5,0.832,0,0,0.0,2,2,1.0,114,108,0
219,1988,28800867,1989-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,17.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,135,123,0
219,1988,28800883,1989-04-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,14.0,5,0,3,1,2,0,1,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,117,97,0
219,1988,28800892,1989-04-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,19.0,8,0,2,1,1,0,0,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,128,124,0
219,1988,28800908,1989-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,6,7,2,1,1,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,122,116,0
219,1988,28800919,1989-04-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,15.0,6,3,2,2,0,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,102,0
219,1988,28800935,1989-04-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,35.0,20,3,5,3,2,1,4,1,1,0,17,10,0.587,0,0,0.0,0,0,0.0,108,69,0
219,1988,28800957,1989-04-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,26.0,7,1,2,2,0,1,1,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,121,112,0
219,1988,28800971,1989-04-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,16.0,4,5,1,1,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,110,114,0
219,1988,28800980,1989-04-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,27.0,6,3,2,1,1,0,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,140,85,0
219,1988,28800984,1989-04-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,120,118,0
219,1988,28800997,1989-04-20 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,4,1,1,1,0,1,1,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,118,115,0
219,1988,28801013,1989-04-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,21.0,4,3,3,2,1,0,1,1,0,0,9,2,0.222,0,0,0.0,0,0,0.0,104,89,0
219,1988,28801021,1989-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,45.0,28,2,4,3,1,0,4,3,2,0,16,13,0.812,0,0,0.0,2,2,1.0,126,120,0
219,1989,28900011,1989-11-03 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,2,2,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,96,0
219,1989,28900016,1989-11-04 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,22.0,4,0,1,1,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,107,100,0
219,1989,28900026,1989-11-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,1,1,0,0,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,94,0
219,1989,28900042,1989-11-08 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,3,2,2,2,0,0,0,0,0,0,4,1,0.25,1,0,0.0,2,1,0.5,102,84,0
219,1989,28900051,1989-11-10 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,23.0,10,5,5,5,0,0,3,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,130,109,0
219,1989,28900072,1989-11-14 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,18.0,6,1,4,4,0,0,0,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,94,96,0
219,1989,28900090,1989-11-16 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,19.0,2,5,0,0,0,1,2,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,102,121,0
219,1989,28900104,1989-11-18 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,14.0,2,3,2,1,1,0,1,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,107,102,0
219,1989,28900116,1989-11-21 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,14.0,2,1,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,115,0
219,1989,28900131,1989-11-22 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,29.0,21,1,1,1,0,0,0,1,3,0,15,8,0.533,0,0,0.0,5,5,1.0,133,109,0
219,1989,28900149,1989-11-25 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,21.0,15,0,3,3,0,0,1,1,1,0,6,5,0.832,0,0,0.0,6,5,0.832,112,98,0
219,1989,28900166,1989-11-28 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,16.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,81,93,0
219,1989,28900179,1989-11-30 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,17.0,4,1,1,1,0,0,1,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,93,109,0
219,1989,28900198,1989-12-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,22.0,12,1,1,1,0,0,1,1,5,0,11,5,0.455,1,0,0.0,2,2,1.0,114,84,0
219,1989,28900212,1989-12-05 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,103,0
219,1989,28900227,1989-12-08 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,14.0,4,3,2,2,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,121,126,0
219,1989,28900241,1989-12-09 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,17.0,7,4,0,0,0,0,1,0,3,0,6,2,0.333,2,0,0.0,3,3,1.0,101,108,0
219,1989,28900248,1989-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,17.0,0,5,4,3,1,0,0,2,2,0,4,0,0.0,1,0,0.0,0,0,0.0,103,118,0
219,1989,28900274,1989-12-15 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,15.0,6,2,3,2,1,0,1,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,121,112,0
219,1989,28900289,1989-12-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,23.0,14,3,2,0,2,0,2,1,2,0,12,7,0.582,0,0,0.0,0,0,0.0,113,125,0
219,1989,28900297,1989-12-19 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,17.0,6,0,0,0,0,0,2,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,115,112,0
219,1989,28900307,1989-12-20 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,9,3,4,3,1,0,1,2,1,0,6,3,0.5,1,1,1.0,2,2,1.0,103,100,0
219,1989,28900316,1989-12-22 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,14,3,6,4,2,0,2,2,4,0,16,7,0.438,0,0,0.0,0,0,0.0,103,92,0
219,1989,28900330,1989-12-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,17,2,5,3,2,0,1,4,5,0,13,7,0.538,0,0,0.0,3,3,1.0,102,95,0
219,1989,28900334,1989-12-26 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,2,1,4,3,1,0,1,1,0,0,7,1,0.142,0,0,0.0,1,0,0.0,104,102,0
219,1989,28900350,1989-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,25.0,11,5,2,2,0,0,1,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,112,115,0
219,1989,28900360,1989-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,21.0,16,4,3,2,1,0,0,1,3,0,7,5,0.713,0,0,0.0,6,6,1.0,105,95,0
219,1989,28900395,1990-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,27.0,10,4,3,3,0,0,3,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,98,112,0
219,1989,28900404,1990-01-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,15.0,8,1,1,1,0,0,0,1,3,0,8,3,0.375,2,2,1.0,0,0,0.0,121,124,0
219,1989,28900423,1990-01-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,15.0,4,2,4,3,1,0,0,3,5,0,5,2,0.4,1,0,0.0,1,0,0.0,108,96,0
219,1989,28900430,1990-01-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,24.0,11,0,3,2,1,0,1,1,0,0,9,5,0.556,0,0,0.0,1,1,1.0,84,70,0
219,1989,28900442,1990-01-11 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,14.0,2,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,87,90,0
219,1989,28900452,1990-01-12 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,21.0,10,1,2,1,1,0,1,1,0,0,7,3,0.428,0,0,0.0,4,4,1.0,111,96,0
219,1989,28900473,1990-01-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,111,91,0
219,1989,28900502,1990-01-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,11.0,4,1,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,81,94,0
219,1989,28900513,1990-01-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,19.0,11,4,5,4,1,0,1,2,1,0,7,4,0.57,0,0,0.0,3,3,1.0,136,104,0
219,1989,28900526,1990-01-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,25.0,27,5,5,4,1,0,1,1,2,0,15,10,0.667,0,0,0.0,10,7,0.699,129,99,0
219,1989,28900540,1990-01-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,19.0,11,0,1,1,0,0,1,3,1,0,7,5,0.713,0,0,0.0,2,1,0.5,106,93,0
219,1989,28900552,1990-01-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,23.0,8,0,4,0,4,1,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,85,92,0
219,1989,28900559,1990-01-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,24.0,12,4,3,2,1,1,1,2,3,0,10,5,0.5,0,0,0.0,2,2,1.0,109,91,0
219,1989,28900563,1990-01-30 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,3,3,0,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,109,102,0
219,1989,28900577,1990-02-01 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,89,0
219,1989,28900588,1990-02-02 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,17.0,5,1,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,108,99,0
219,1989,28900600,1990-02-04 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,32.0,14,2,0,0,0,0,1,0,1,0,14,6,0.428,0,0,0.0,2,2,1.0,121,89,0
219,1989,28900610,1990-02-06 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,24.0,13,3,3,3,0,1,0,0,0,0,9,5,0.556,1,0,0.0,4,3,0.75,90,100,0
219,1989,28900637,1990-02-13 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,32.0,8,5,7,5,2,0,2,2,2,0,14,3,0.213,0,0,0.0,2,2,1.0,106,98,0
219,1989,28900654,1990-02-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,35.0,12,7,5,4,1,2,0,3,5,0,12,5,0.416,2,0,0.0,2,2,1.0,92,101,0
