personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203468,2013,21300614,2014-01-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,7,0,1,1,0,1,0,0,2,-2,7,3,0.429,2,1,0.5,0,0,0.0,126,113,0
203468,2013,21300619,2014-01-21 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,12.0,5,0,0,0,0,0,0,0,1,-6,3,2,0.667,2,1,0.5,0,0,0.0,105,97,0
203468,2013,21300632,2014-01-23 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,11.0,7,0,1,0,1,0,0,0,2,3,6,2,0.333,4,2,0.5,2,1,0.5,110,105,0
203468,2013,21300653,2014-01-25 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,2,2,2,0,1,2,0,2,19,6,3,0.5,1,0,0.0,0,0,0.0,115,104,0
203468,2013,21300660,2014-01-26 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,20.0,6,1,2,2,0,0,0,1,3,1,7,2,0.286,4,1,0.25,2,1,0.5,103,88,0
203468,2013,21300672,2014-01-28 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,10.0,0,0,0,0,0,0,0,1,3,-13,4,0,0.0,2,0,0.0,0,0,0.0,81,98,0
203468,2013,21300707,2014-02-01 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,14.0,4,0,1,1,0,0,0,1,1,2,3,1,0.333,1,0,0.0,2,2,1.0,106,103,0
203468,2013,21300711,2014-02-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,10.0,0,0,2,2,0,0,0,2,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,100,90,0
203468,2013,21300728,2014-02-05 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
203468,2013,21300739,2014-02-07 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,12.0,9,1,1,1,0,0,0,1,2,13,4,4,1.0,1,1,1.0,0,0,0.0,118,113,0
203468,2013,21300752,2014-02-08 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,28.0,19,3,3,3,0,0,2,4,3,9,12,6,0.5,6,3,0.5,6,4,0.667,110,117,0
203468,2013,21300775,2014-02-11 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,26.0,15,3,1,1,0,0,2,5,0,-3,12,5,0.417,6,3,0.5,2,2,1.0,95,98,0
203468,2013,21300789,2014-02-12 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,14.0,11,2,2,2,0,0,0,0,3,-3,7,4,0.571,4,3,0.75,1,0,0.0,122,117,0
203468,2013,21300809,2014-02-19 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,14.0,2,0,1,1,0,0,0,1,3,-7,4,1,0.25,2,0,0.0,0,0,0.0,109,111,0
203468,2013,21300823,2014-02-21 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,14.0,7,1,2,1,1,0,1,0,1,-8,9,3,0.333,3,1,0.333,0,0,0.0,102,94,0
203468,2013,21300840,2014-02-23 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203468,2013,21300850,2014-02-25 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,6.0,0,0,1,0,1,0,1,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203468,2013,21300861,2014-02-26 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,12.0,11,0,3,2,1,0,0,1,1,22,8,4,0.5,4,3,0.75,0,0,0.0,124,80,0
203468,2013,21300880,2014-03-01 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203468,2013,21300896,2014-03-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,8.0,6,0,0,0,0,0,0,1,1,1,3,2,0.667,2,1,0.5,1,1,1.0,106,107,0
203468,2013,21300913,2014-03-05 22:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,21.0,9,3,3,3,0,0,0,1,2,3,9,4,0.444,5,1,0.2,0,0,0.0,102,78,0
203468,2013,21300924,2014-03-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,8.0,1,1,0,0,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,2,1,0.5,103,98,0
203468,2013,21300939,2014-03-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,7,1,4,3,1,0,0,1,1,9,8,3,0.375,3,1,0.333,0,0,0.0,118,113,0
203468,2013,21300953,2014-03-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,20.0,0,1,0,0,0,0,1,2,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,109,99,0
203468,2013,21300965,2014-03-12 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,4,0,1,1,0,0,0,1,1,-11,5,1,0.2,3,0,0.0,2,2,1.0,103,90,0
203468,2013,21300977,2014-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,11.0,2,0,2,2,0,0,2,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,103,111,0
203468,2013,21300994,2014-03-16 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
203468,2013,21301005,2014-03-18 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,0,0,0,0,1,1,0,2,2,0,0.0,2,0,0.0,0,0,0.0,120,115,0
203468,2013,21301020,2014-03-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,7.0,6,1,0,0,0,0,0,1,0,-2,4,2,0.5,2,1,0.5,2,1,0.5,116,103,0
203468,2013,21301032,2014-03-22 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,17.0,12,0,3,2,1,0,0,1,1,-19,9,3,0.333,5,2,0.4,6,4,0.667,124,94,0
203468,2013,21301049,2014-03-24 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
203468,2013,21301058,2014-03-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
203468,2013,21301071,2014-03-27 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203468,2013,21301080,2014-03-28 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,1.0,0,1,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
203468,2013,21301099,2014-03-30 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203468,2013,21301113,2014-04-01 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,112,124,0
203468,2013,21301140,2014-04-04 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,109,0
203468,2013,21301157,2014-04-06 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203468,2013,21301172,2014-04-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
203468,2013,21301187,2014-04-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,1.0,4,0,1,1,0,0,0,0,1,0,1,1,1.0,1,1,1.0,2,1,0.5,99,111,0
203468,2013,21301201,2014-04-13 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
203468,2013,21301228,2014-04-16 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,27.0,12,3,4,4,0,0,0,3,5,14,9,5,0.556,2,1,0.5,2,1,0.5,110,104,0
203468,2013,41300171,2014-04-20 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
203468,2013,41300172,2014-04-23 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
203468,2013,41300173,2014-04-25 22:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
203468,2013,41300174,2014-04-27 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
203468,2013,41300175,2014-04-30 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203468,2013,41300176,2014-05-02 22:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
203468,2013,41300221,2014-05-06 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,116,92,0
203468,2013,41300222,2014-05-08 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,114,97,0
203468,2013,41300223,2014-05-10 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,0,1.0,4,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,2,1.0,103,118,0
203468,2013,41300224,2014-05-12 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,1,-6,4,0,0.0,2,0,0.0,0,0,0.0,103,92,0
203468,2013,41300225,2014-05-14 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,8.0,0,0,0,0,0,0,0,1,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,104,82,0
203468,2014,11400009,2014-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,19.0,9,0,5,3,2,0,0,1,2,-1,7,1,0.143,2,1,0.5,6,6,1.0,92,73,0
203468,2014,11400024,2014-10-09 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,23.0,10,1,1,1,0,0,3,2,5,-12,6,2,0.333,2,0,0.0,6,6,1.0,105,109,0
203468,2014,11400040,2014-10-12 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,26.0,19,6,2,2,0,0,1,2,0,-13,12,7,0.583,8,5,0.625,0,0,0.0,119,114,0
203468,2014,11400094,2014-10-21 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,1,13.0,0,0,1,1,0,0,0,3,4,-7,4,0,0.0,2,0,0.0,0,0,0.0,75,93,0
203468,2014,11400101,2014-10-22 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Preseason,0,0,31.0,17,3,2,0,2,0,1,1,2,-3,13,7,0.538,2,0,0.0,4,3,0.75,94,86,0
203468,2014,11400118,2014-10-24 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,1,22.0,8,1,4,4,0,0,3,1,2,8,8,3,0.375,2,0,0.0,2,2,1.0,89,99,0
203468,2014,21400015,2014-10-29 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,15.0,2,1,2,1,1,0,0,3,3,13,4,1,0.25,2,0,0.0,0,0,0.0,106,89,0
203468,2014,21400025,2014-10-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203468,2014,21400042,2014-11-02 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,3.0,0,1,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,90,95,0
203468,2014,21400055,2014-11-04 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
203468,2014,21400070,2014-11-06 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,21.0,13,3,2,2,0,1,0,0,3,17,8,4,0.5,4,3,0.75,2,2,1.0,108,87,0
203468,2014,21400082,2014-11-08 15:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,10.0,5,1,0,0,0,0,0,1,2,5,5,1,0.2,3,1,0.333,2,2,1.0,106,102,0
203468,2014,21400096,2014-11-09 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,13.0,6,3,0,0,0,0,0,1,0,9,4,2,0.5,3,2,0.667,0,0,0.0,116,100,0
203468,2014,21400107,2014-11-11 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,17.0,4,1,2,2,0,0,1,1,2,4,4,1,0.25,0,0,0.0,2,2,1.0,102,100,0
203468,2014,21400115,2014-11-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,22.0,15,1,2,2,0,0,1,1,2,6,7,4,0.571,6,3,0.5,6,4,0.667,113,130,0
203468,2014,21400138,2014-11-15 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,10.0,3,1,2,1,1,0,1,0,0,6,4,1,0.25,2,1,0.5,3,0,0.0,97,87,0
203468,2014,21400153,2014-11-17 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,17.0,7,0,2,1,1,0,1,1,1,14,5,2,0.4,3,1,0.333,2,2,1.0,102,93,0
203468,2014,21400376,2014-12-17 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,13.0,3,3,0,0,0,0,0,0,1,11,2,1,0.5,1,0,0.0,2,1,0.5,104,97,0
203468,2014,21400390,2014-12-19 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,12.0,0,0,1,0,1,0,0,0,1,-12,5,0,0.0,3,0,0.0,0,0,0.0,119,129,0
203468,2014,21400394,2014-12-20 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,12.0,2,1,3,3,0,0,0,2,1,-6,5,1,0.2,0,0,0.0,0,0,0.0,88,114,0
203468,2014,21400411,2014-12-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,17,3,3,3,0,1,3,1,0,0,9,6,0.667,3,2,0.667,3,3,1.0,110,95,0
203468,2014,21400424,2014-12-23 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,11.0,6,0,1,1,0,0,0,0,2,-21,3,2,0.667,3,2,0.667,0,0,0.0,111,115,0
203468,2014,21400441,2014-12-26 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,15.0,8,1,0,0,0,0,1,1,1,7,8,3,0.375,4,2,0.5,0,0,0.0,114,93,0
203468,2014,21400456,2014-12-28 21:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,5,0,0,0,0,0,3,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,101,79,0
203468,2014,21400473,2014-12-30 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,3,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
203468,2014,21400501,2015-01-03 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,7.0,5,0,0,0,0,0,1,0,1,5,5,2,0.4,3,1,0.333,0,0,0.0,107,115,0
203468,2014,21400517,2015-01-05 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,98,94,0
203468,2014,21400537,2015-01-08 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,1,-8,4,0,0.0,1,0,0.0,0,0,0.0,99,83,0
203468,2014,21400557,2015-01-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,103,92,0
203468,2014,21400562,2015-01-11 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,11.0,1,1,0,0,0,0,0,1,1,-1,2,0,0.0,1,0,0.0,2,1,0.5,94,106,0
203468,2014,21400583,2015-01-14 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,17.0,2,3,0,0,0,0,0,0,1,8,5,1,0.2,3,0,0.0,0,0,0.0,94,100,0
203468,2014,21400595,2015-01-16 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,20.0,17,0,2,2,0,0,1,2,1,-2,10,7,0.7,2,2,1.0,4,1,0.25,110,96,0
203468,2014,21400604,2015-01-17 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203468,2014,21400621,2015-01-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,98,94,0
203468,2014,21400634,2015-01-21 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,1,-15,4,1,0.25,0,0,0.0,0,0,0.0,118,113,0
203468,2014,21400639,2015-01-22 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,16.0,10,0,0,0,0,0,1,2,0,1,10,4,0.4,3,1,0.333,1,1,1.0,89,90,0
203468,2014,21400656,2015-01-24 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,-5,2,1,0.5,1,1,1.0,0,0,0.0,103,96,0
203468,2014,21400681,2015-01-28 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203468,2014,21400697,2015-01-30 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203468,2014,21400712,2015-01-31 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,11.0,5,0,1,0,1,0,0,0,1,-5,4,2,0.5,0,0,0.0,1,1,1.0,95,88,0
203468,2014,21400729,2015-02-03 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,9.0,3,0,2,1,1,0,0,0,1,0,4,1,0.25,2,1,0.5,0,0,0.0,103,102,0
203468,2014,21400745,2015-02-05 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,20.0,12,2,4,4,0,0,1,1,1,8,7,4,0.571,4,1,0.25,3,3,1.0,108,87,0
203468,2014,21400762,2015-02-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,14.0,9,1,1,1,0,0,1,1,0,6,6,2,0.333,4,2,0.5,4,3,0.75,111,101,0
203468,2014,21400771,2015-02-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,15.0,12,0,2,2,0,0,1,0,0,10,7,5,0.714,4,2,0.5,0,0,0.0,98,109,0
203468,2014,21400798,2015-02-11 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,10,2,4,4,0,0,0,0,2,-3,11,4,0.364,5,2,0.4,0,0,0.0,102,86,0
203468,2014,21400812,2015-02-20 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,21.0,6,1,2,2,0,1,1,2,1,-17,8,2,0.25,2,0,0.0,3,2,0.667,92,76,0
203468,2014,21400828,2015-02-22 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203468,2014,21400853,2015-02-25 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
203468,2014,21400869,2015-02-27 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
203468,2014,21400879,2015-03-01 18:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
203468,2014,21400908,2015-03-04 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203468,2014,21400910,2015-03-05 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,1,0,2,2,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,94,75,0
203468,2014,21400928,2015-03-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,17.0,3,0,0,0,0,0,0,0,2,-3,5,1,0.2,2,1,0.5,0,0,0.0,121,113,0
203468,2014,21400961,2015-03-11 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,7.0,0,3,1,1,0,0,1,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203468,2014,21400975,2015-03-13 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,22.0,5,4,0,0,0,0,0,2,3,8,9,2,0.222,3,1,0.333,0,0,0.0,118,99,0
203468,2014,21400987,2015-03-15 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,15.0,9,1,1,1,0,0,0,0,3,2,7,4,0.571,2,1,0.5,0,0,0.0,97,113,0
203468,2014,21400991,2015-03-16 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,18.0,5,1,0,0,0,0,1,0,1,9,5,2,0.4,2,1,0.5,0,0,0.0,105,97,0
203468,2014,21401007,2015-03-18 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,13.0,4,0,0,0,0,0,0,1,3,5,5,2,0.4,3,0,0.0,0,0,0.0,108,104,0
203468,2014,21401020,2015-03-20 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,19.0,15,0,0,0,0,0,1,1,5,8,9,5,0.556,4,2,0.5,4,3,0.75,111,104,0
203468,2014,21401035,2015-03-21 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,25.0,13,1,6,6,0,0,1,3,3,4,11,5,0.455,5,2,0.4,1,1,1.0,97,86,0
203468,2014,21401059,2015-03-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,28.0,23,2,1,1,0,0,3,2,2,-4,18,9,0.5,5,3,0.6,4,2,0.5,108,122,0
