personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2,1983,28300129,1983-11-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,10.0,0,3,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,117,0
2,1983,28300139,1983-11-22 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,6.0,4,1,2,1,1,0,1,3,0,0,5,1,0.2,0,0,0.0,2,2,1.0,126,130,0
2,1983,28300146,1983-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,1,0,6,2,0.333,4,1,0.25,0,0,0.0,106,98,0
2,1983,28300160,1983-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,12.0,9,3,2,1,1,0,0,0,0,0,4,4,1.0,0,0,0.0,2,1,0.5,147,123,0
2,1983,28300170,1983-11-27 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,16.0,6,2,1,1,0,0,0,0,3,0,5,3,0.599,1,0,0.0,0,0,0.0,103,100,0
2,1983,28300182,1983-11-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,111,0
2,1983,28300197,1983-12-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,14.0,2,1,1,0,1,0,1,0,4,0,6,1,0.167,2,0,0.0,0,0,0.0,118,133,0
2,1983,28300212,1983-12-04 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,31.0,20,3,2,2,0,0,2,1,2,0,16,7,0.438,0,0,0.0,6,6,1.0,120,99,0
2,1983,28300228,1983-12-08 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,17.0,8,3,1,1,0,0,1,1,4,0,7,4,0.57,0,0,0.0,2,0,0.0,129,106,0
2,1983,28300248,1983-12-11 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,19.0,0,3,2,2,0,0,0,3,2,0,7,0,0.0,1,0,0.0,0,0,0.0,98,109,0
2,1983,28300267,1983-12-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,20.0,4,4,1,1,0,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,104,0
2,1983,28300274,1983-12-16 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,18.0,3,6,1,1,0,1,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,122,109,0
2,1983,28300287,1983-12-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,12.0,4,3,0,0,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,115,0
2,1983,28300292,1983-12-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,25.0,8,8,3,2,1,1,3,0,1,0,6,2,0.333,0,0,0.0,4,4,1.0,102,108,0
2,1983,28300303,1983-12-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,11.0,4,3,1,1,0,0,1,4,1,0,3,2,0.667,0,0,0.0,1,0,0.0,109,102,0
2,1983,28300312,1983-12-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,17.0,11,4,1,1,0,0,1,3,1,0,5,5,1.0,0,0,0.0,2,1,0.5,123,116,0
2,1983,28300318,1983-12-25 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,21.0,12,4,1,1,0,0,0,1,1,0,9,5,0.556,2,0,0.0,2,2,1.0,141,121,0
2,1983,28300329,1983-12-27 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,10.0,3,1,0,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,1,1,1.0,118,116,0
2,1983,28300348,1983-12-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,18.0,16,0,2,1,1,0,1,3,2,0,12,7,0.582,1,0,0.0,2,2,1.0,105,116,0
2,1983,28300362,1984-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,15.0,8,0,3,2,1,1,0,0,2,0,6,3,0.5,1,0,0.0,2,2,1.0,117,105,0
2,1983,28300364,1984-01-04 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2,1983,28300376,1984-01-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,124,0
2,1983,28300428,1984-01-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,102,0
2,1983,28300440,1984-01-17 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,26.0,15,3,4,3,1,0,2,1,5,0,13,6,0.462,0,0,0.0,3,3,1.0,108,95,0
2,1983,28300451,1984-01-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,19.0,11,2,1,1,0,0,2,4,4,0,7,4,0.57,1,1,1.0,2,2,1.0,138,123,0
2,1983,28300470,1984-01-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,25.0,14,4,1,1,0,0,1,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,113,108,0
2,1983,28300481,1984-01-24 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,34.0,15,4,4,4,0,0,0,1,0,0,9,6,0.667,0,0,0.0,3,3,1.0,116,110,0
2,1983,28300489,1984-01-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,31.0,19,2,5,5,0,0,4,1,2,0,15,8,0.533,2,0,0.0,4,3,0.75,131,102,0
2,1983,28300502,1984-01-31 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,35.0,21,4,2,2,0,0,1,2,3,0,11,8,0.726,0,0,0.0,7,5,0.713,129,124,0
2,1983,28300508,1984-02-01 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,37.0,32,3,8,4,4,0,0,2,4,0,18,11,0.61,0,0,0.0,11,10,0.909,108,116,0
2,1983,28300518,1984-02-03 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,31.0,16,1,5,2,3,1,3,1,5,0,17,8,0.47,1,0,0.0,0,0,0.0,109,105,0
2,1983,28300536,1984-02-05 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,27.0,11,2,0,0,0,0,0,3,4,0,14,5,0.356,0,0,0.0,2,1,0.5,98,110,0
2,1983,28300539,1984-02-07 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,20.0,3,2,4,3,1,0,0,1,1,0,6,1,0.167,0,0,0.0,1,1,1.0,105,106,0
2,1983,28300555,1984-02-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,16.0,6,0,1,0,1,0,1,3,0,0,6,3,0.5,0,0,0.0,0,0,0.0,109,111,0
2,1983,28300564,1984-02-10 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,28.0,10,1,1,1,0,1,1,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,96,93,0
2,1983,28300579,1984-02-12 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,34.0,17,4,8,7,1,3,0,2,4,0,17,8,0.47,0,0,0.0,1,1,1.0,108,87,0
2,1983,28300599,1984-02-17 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,33.0,10,3,7,7,0,0,0,5,5,0,13,5,0.385,0,0,0.0,1,0,0.0,138,141,0
2,1983,28300608,1984-02-18 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,17.0,5,1,1,1,0,0,2,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,116,120,0
2,1983,28300623,1984-02-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,14,2,1,1,0,2,4,2,3,0,8,6,0.75,0,0,0.0,2,2,1.0,128,112,0
2,1983,28300631,1984-02-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,33.0,14,3,3,3,0,0,2,3,4,0,11,6,0.545,1,0,0.0,3,2,0.667,121,114,0
2,1983,28300640,1984-02-24 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,27.0,14,1,4,2,2,0,1,1,2,0,18,7,0.389,0,0,0.0,0,0,0.0,116,108,0
2,1983,28300658,1984-02-26 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,34.0,16,3,8,4,4,0,1,3,1,0,10,7,0.699,0,0,0.0,2,2,1.0,99,101,0
2,1983,28300662,1984-02-28 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,37.0,20,2,1,1,0,0,0,2,0,0,16,9,0.562,0,0,0.0,3,2,0.667,108,124,0
2,1983,28300671,1984-02-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,31.0,12,3,7,4,3,1,1,3,4,0,12,6,0.5,0,0,0.0,0,0,0.0,102,92,0
2,1983,28300682,1984-03-02 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,32.0,10,3,2,1,1,0,3,2,3,0,12,5,0.416,0,0,0.0,0,0,0.0,94,98,0
2,1983,28300699,1984-03-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,29.0,16,1,2,2,0,0,2,2,5,0,11,7,0.636,0,0,0.0,2,2,1.0,114,118,0
2,1983,28300712,1984-03-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,34.0,16,2,2,2,0,0,1,2,4,0,13,7,0.538,0,0,0.0,2,2,1.0,105,113,0
2,1983,28300719,1984-03-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,34.0,15,1,3,2,1,0,4,1,3,0,9,4,0.444,0,0,0.0,8,7,0.875,120,121,0
2,1983,28300729,1984-03-10 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,38.0,19,3,2,2,0,0,4,3,5,0,19,9,0.473,3,0,0.0,1,1,1.0,114,126,0
2,1983,28300740,1984-03-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,32.0,20,4,4,1,3,0,3,0,3,0,16,10,0.625,0,0,0.0,0,0,0.0,114,98,0
2,1983,28300758,1984-03-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,26.0,16,5,3,2,1,0,3,2,2,0,14,8,0.57,0,0,0.0,0,0,0.0,143,124,0
2,1983,28300768,1984-03-17 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,20.0,8,1,2,0,2,0,1,3,1,0,11,3,0.273,0,0,0.0,3,2,0.667,111,123,0
2,1983,28300780,1984-03-20 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,29.0,16,3,1,1,0,1,2,2,3,0,11,6,0.545,0,0,0.0,5,4,0.8,94,99,0
2,1983,28300789,1984-03-21 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,36.0,18,1,2,1,1,0,3,2,4,0,8,5,0.625,0,0,0.0,10,8,0.8,116,123,0
2,1983,28300801,1984-03-23 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,37.0,18,5,2,2,0,0,2,2,4,0,15,7,0.467,1,1,1.0,4,3,0.75,118,121,0
2,1983,28300819,1984-03-25 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,23.0,12,2,3,1,2,0,0,1,3,0,12,5,0.416,1,1,1.0,2,1,0.5,114,102,0
2,1983,28300834,1984-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,23.0,11,2,1,1,0,0,3,2,4,0,11,5,0.455,2,0,0.0,1,1,1.0,122,115,0
2,1983,28300842,1984-03-29 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,24.0,19,1,1,0,1,1,2,3,3,0,12,8,0.667,0,0,0.0,4,3,0.75,115,109,0
2,1983,28300851,1984-03-31 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,28.0,19,4,2,1,1,0,1,0,5,0,19,9,0.473,1,0,0.0,1,1,1.0,97,119,0
2,1983,28300860,1984-04-01 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,21.0,6,3,1,0,1,0,1,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,121,110,0
2,1983,28300867,1984-04-03 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,29.0,18,2,1,0,1,0,1,1,1,0,15,9,0.599,0,0,0.0,0,0,0.0,137,109,0
2,1983,28300877,1984-04-05 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,27.0,24,3,2,1,1,1,0,0,4,0,18,12,0.667,0,0,0.0,0,0,0.0,115,129,0
2,1983,28300885,1984-04-06 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,31.0,17,4,2,1,1,0,0,0,4,0,10,6,0.599,0,0,0.0,6,5,0.832,112,97,0
2,1983,28300897,1984-04-08 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,26.0,6,2,4,2,2,0,1,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,113,119,0
2,1983,48300015,1984-04-20 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Playoffs,1,1,15.0,2,5,2,2,0,0,2,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,109,102,0
2,1983,48300022,1984-04-22 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Playoffs,0,1,15.0,0,2,0,0,0,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2,1983,48300038,1984-04-28 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,26.0,10,4,0,0,0,1,0,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,134,91,0
2,1983,48300043,1984-05-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,26.0,8,4,1,1,0,0,1,3,0,0,10,4,0.4,0,0,0.0,0,0,0.0,117,101,0
2,1983,48300048,1984-05-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,12.0,6,2,5,3,2,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,125,115,0
2,1983,48300053,1984-05-06 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,1,19.0,10,2,2,1,1,0,1,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,115,122,0
2,1983,48300055,1984-05-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,24.0,12,2,4,3,1,0,1,0,0,0,11,5,0.455,1,0,0.0,3,2,0.667,115,99,0
2,1983,48300061,1984-05-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,23.0,10,2,1,1,0,0,1,2,1,0,10,5,0.5,1,0,0.0,0,0,0.0,110,94,0
2,1983,48300064,1984-05-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,24.0,14,1,4,3,1,0,2,2,3,0,11,7,0.636,0,0,0.0,0,0,0.0,118,102,0
2,1983,48300066,1984-05-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,41.0,26,2,4,3,1,0,2,4,6,0,19,9,0.473,1,1,1.0,12,7,0.582,135,127,0
2,1983,48300068,1984-05-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,31.0,16,0,3,2,1,0,0,0,2,0,13,6,0.462,0,0,0.0,7,4,0.57,115,126,0
2,1983,48300070,1984-05-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,22.0,2,2,3,1,2,1,0,1,3,0,7,1,0.142,2,0,0.0,0,0,0.0,121,126,0
2,1983,48300072,1984-05-25 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,21.0,13,1,0,0,0,0,1,1,2,0,10,5,0.5,0,0,0.0,4,3,0.75,97,99,0
2,1983,48300073,1984-05-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,1,20.0,14,2,2,1,1,0,1,1,3,0,7,5,0.713,0,0,0.0,4,4,1.0,109,115,0
2,1983,48300074,1984-05-31 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,18.0,5,0,0,0,0,0,0,2,3,0,3,2,0.667,0,0,0.0,3,1,0.333,124,121,0
2,1983,48300075,1984-06-03 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,10.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,104,0
2,1983,48300076,1984-06-06 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,11.0,2,0,1,0,1,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,129,0
2,1983,48300077,1984-06-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,9.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,121,103,0
2,1983,48300078,1984-06-10 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,17.0,11,2,2,2,0,0,2,0,2,0,10,5,0.5,1,1,1.0,0,0,0.0,119,108,0
2,1983,48300079,1984-06-12 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,20.0,4,1,2,2,0,0,3,2,3,0,7,2,0.285,3,0,0.0,0,0,0.0,111,102,0
2,1984,28400007,1984-10-27 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,32.0,15,1,2,1,1,0,0,1,5,0,11,6,0.545,0,0,0.0,4,3,0.75,113,112,0
2,1984,28400017,1984-10-28 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,23.0,10,2,1,0,1,0,0,3,4,0,10,5,0.5,1,0,0.0,0,0,0.0,107,96,0
2,1984,28400020,1984-10-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,38.0,26,9,4,3,1,2,3,3,2,0,20,11,0.55,0,0,0.0,5,4,0.8,144,110,0
2,1984,28400034,1984-11-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,34.0,14,2,1,1,0,0,0,3,2,0,13,6,0.462,0,0,0.0,3,2,0.667,105,103,0
2,1984,28400040,1984-11-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,19.0,14,3,3,2,1,0,0,0,4,0,9,6,0.667,0,0,0.0,2,2,1.0,119,100,0
2,1984,28400054,1984-11-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,35.0,20,3,4,3,1,1,0,5,4,0,14,9,0.643,0,0,0.0,2,2,1.0,124,116,0
2,1984,28400058,1984-11-06 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,24.0,18,5,1,0,1,0,2,3,5,0,12,6,0.5,3,2,0.667,5,4,0.8,130,146,0
2,1984,28400075,1984-11-08 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,35.0,16,1,3,2,1,0,1,1,4,0,13,6,0.462,0,0,0.0,4,4,1.0,122,106,0
2,1984,28400076,1984-11-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,29.0,27,1,1,1,0,0,0,1,1,0,16,12,0.75,1,0,0.0,3,3,1.0,126,130,0
2,1984,28400090,1984-11-11 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,31.0,14,3,0,0,0,0,1,1,1,0,9,4,0.444,0,0,0.0,6,6,1.0,121,111,0
2,1984,28400113,1984-11-16 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,26.0,12,3,1,1,0,0,0,3,2,0,8,4,0.5,0,0,0.0,6,4,0.667,128,116,0
2,1984,28400128,1984-11-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,24.0,8,1,5,4,1,0,0,4,4,0,15,4,0.267,0,0,0.0,0,0,0.0,96,89,0
2,1984,28400132,1984-11-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,28.0,21,10,3,2,1,0,2,3,0,0,13,10,0.769,1,0,0.0,2,1,0.5,130,108,0
2,1984,28400145,1984-11-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,31.0,21,2,2,2,0,0,3,2,3,0,15,9,0.599,1,0,0.0,6,3,0.5,97,102,0
2,1984,28400158,1984-11-24 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,31.0,17,2,0,0,0,0,0,1,0,0,14,8,0.57,0,0,0.0,1,1,1.0,103,108,0
2,1984,28400167,1984-11-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,30.0,13,5,0,0,0,1,1,0,1,0,11,5,0.455,1,0,0.0,4,3,0.75,94,105,0
2,1984,28400182,1984-11-28 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,17.0,4,1,1,0,1,1,1,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,109,114,0
2,1984,28400194,1984-11-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,20.0,12,0,2,1,1,0,1,2,2,0,8,4,0.5,0,0,0.0,4,4,1.0,130,121,0
2,1984,28400206,1984-12-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,34.0,18,3,3,2,1,0,1,0,4,0,10,8,0.8,1,0,0.0,2,2,1.0,112,113,0
2,1984,28400215,1984-12-04 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,20.0,9,1,0,0,0,0,0,1,0,0,8,3,0.375,0,0,0.0,3,3,1.0,112,116,0
2,1984,28400221,1984-12-05 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,16.0,11,0,0,0,0,0,1,0,1,0,5,4,0.8,0,0,0.0,5,3,0.599,93,104,0
2,1984,28400232,1984-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,16.0,10,0,0,0,0,0,1,2,4,0,6,4,0.667,1,1,1.0,2,1,0.5,122,116,0
2,1984,28400240,1984-12-08 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,30.0,15,0,1,1,0,0,0,1,3,0,17,7,0.411,0,0,0.0,1,1,1.0,101,98,0
2,1984,28400259,1984-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,20.0,15,1,3,2,1,0,0,0,2,0,9,5,0.556,0,0,0.0,6,5,0.832,131,107,0
2,1984,28400267,1984-12-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,33.0,10,3,0,0,0,0,2,3,2,0,12,4,0.333,0,0,0.0,2,2,1.0,124,122,0
2,1984,28400286,1984-12-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,37.0,16,4,3,0,3,2,0,0,2,0,15,7,0.467,0,0,0.0,2,2,1.0,109,101,0
2,1984,28400295,1984-12-18 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,42.0,20,0,7,5,2,0,2,1,3,0,17,10,0.587,0,0,0.0,1,0,0.0,116,117,0
2,1984,28400301,1984-12-19 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,27.0,6,4,1,0,1,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,116,123,0
2,1984,28400308,1984-12-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,30.0,12,5,6,4,2,0,0,3,2,0,11,6,0.545,1,0,0.0,0,0,0.0,119,105,0
2,1984,28400328,1984-12-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,31.0,11,3,7,7,0,0,2,3,3,0,10,5,0.5,0,0,0.0,2,1,0.5,101,97,0
2,1984,28400342,1984-12-28 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,38.0,14,5,6,4,2,0,0,4,4,0,9,7,0.778,0,0,0.0,0,0,0.0,123,135,0
