personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202397,2010,21000122,2010-11-12 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,13.0,0,1,1,1,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202397,2010,21000142,2010-11-14 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,12.0,3,5,3,3,0,0,0,1,0,7,2,1,0.5,0,0,0.0,2,1,0.5,96,104,0
202397,2010,21000156,2010-11-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,4.0,0,1,2,2,0,0,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
202397,2010,21000164,2010-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,25.0,12,5,2,2,0,0,2,1,4,-8,6,5,0.833,0,0,0.0,2,2,1.0,116,99,0
202397,2010,21000173,2010-11-19 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,7.0,4,1,2,1,1,1,0,1,1,-10,2,2,1.0,0,0,0.0,0,0,0.0,106,96,0
202397,2010,21000198,2010-11-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,15.0,2,5,0,0,0,1,0,0,1,8,5,1,0.2,2,0,0.0,0,0,0.0,116,123,0
202397,2010,21000217,2010-11-24 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,1,1,1,1,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,2,1,0.5,111,101,0
202397,2010,21000222,2010-11-26 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,9.0,2,2,0,0,0,0,0,3,2,2,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
202397,2010,21000247,2010-11-28 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,9.0,0,2,2,2,0,0,1,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,98,0
202397,2010,21000252,2010-11-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202397,2010,21000269,2010-12-01 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,12.0,4,2,3,3,0,0,1,1,0,-8,2,2,1.0,0,0,0.0,0,0,0.0,109,99,0
202397,2010,21000281,2010-12-03 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,111,127,0
202397,2010,21000290,2010-12-04 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
202397,2010,21000313,2010-12-07 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
202397,2010,21000336,2010-12-10 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
202397,2010,21000347,2010-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
202397,2010,21000364,2010-12-14 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,19.0,6,6,3,1,2,0,1,1,1,2,5,3,0.6,1,0,0.0,0,0,0.0,118,105,0
202397,2010,21000374,2010-12-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,13.0,0,3,1,1,0,0,0,2,1,-9,4,0,0.0,0,0,0.0,0,0,0.0,117,105,0
202397,2010,21000389,2010-12-17 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,103,87,0
202397,2010,21000519,2011-01-05 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202397,2010,21000529,2011-01-07 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
202397,2010,21000543,2011-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,9.0,6,0,2,2,0,0,1,0,1,6,4,3,0.75,0,0,0.0,0,0,0.0,99,103,0
202397,2010,21000552,2011-01-10 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
202397,2010,21000568,2011-01-12 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
202397,2010,21000659,2011-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
202397,2010,21000674,2011-01-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
202397,2010,21000679,2011-01-27 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202397,2010,21000698,2011-01-29 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
202397,2010,21000762,2011-02-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,12.0,0,6,3,3,0,0,0,1,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
202397,2010,21000772,2011-02-08 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
202397,2010,21000801,2011-02-12 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
202397,2010,21000817,2011-02-14 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,121,102,0
202397,2010,21000832,2011-02-16 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
202397,2010,21000840,2011-02-22 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
202397,2010,21000847,2011-02-23 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
202397,2010,21000920,2011-03-04 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,9.0,4,1,1,1,0,0,0,0,2,3,2,1,0.5,0,0,0.0,4,2,0.5,91,98,0
202397,2010,21000938,2011-03-06 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,103,104,0
202397,2010,21000944,2011-03-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-5,0,0,0.0,0,0,0.0,2,0,0.0,107,101,0
202397,2010,21000958,2011-03-09 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,5,3,0,0.0,0,0,0.0,0,0,0.0,108,110,0
202397,2010,21000976,2011-03-12 15:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,11.0,0,2,0,0,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,118,85,0
202397,2010,21000994,2011-03-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,105,82,0
202397,2010,21001015,2011-03-17 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,120,99,0
202397,2010,21001031,2011-03-19 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,99,78,0
202397,2010,21001048,2011-03-21 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
202397,2010,21001057,2011-03-23 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
202397,2010,21001074,2011-03-25 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202397,2010,21001090,2011-03-27 18:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,8.0,1,0,0,0,0,0,0,0,1,5,3,0,0.0,0,0,0.0,2,1,0.5,111,104,0
202397,2010,21001112,2011-03-30 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
202397,2010,21001127,2011-04-01 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
202397,2010,21001134,2011-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,4,1,1,0,0,2,1,2,5,2,0,0.0,0,0,0.0,0,0,0.0,106,89,0
202397,2010,21001157,2011-04-05 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,81,82,0
202397,2010,21001183,2011-04-08 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
202397,2010,21001197,2011-04-10 18:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,5.0,4,1,1,1,0,0,0,1,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,111,89,0
202397,2010,21001214,2011-04-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,13.0,6,2,0,0,0,0,0,1,1,-8,6,3,0.5,0,0,0.0,0,0,0.0,102,89,0
202397,2010,21001228,2011-04-13 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,25.0,8,3,2,1,1,0,1,4,2,3,3,3,1.0,0,0,0.0,3,2,0.667,110,103,0
202397,2010,41000141,2011-04-17 13:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202397,2010,41000142,2011-04-20 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202397,2010,41000143,2011-04-23 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
202397,2010,41000144,2011-04-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,3.0,4,1,1,1,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,104,86,0
202397,2010,41000145,2011-04-27 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
202397,2010,41000146,2011-04-29 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202397,2010,41000221,2011-05-01 13:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
202397,2010,41000222,2011-05-03 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202397,2010,41000223,2011-05-07 17:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
202397,2010,41000224,2011-05-09 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,133,0
202397,2010,41000225,2011-05-11 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,4.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,72,0
202397,2010,41000226,2011-05-13 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
202397,2010,41000227,2011-05-15 15:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
202397,2011,11100020,2011-12-20 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,18.0,2,3,2,2,0,0,1,2,2,0,6,1,0.167,2,0,0.0,2,0,0.0,95,91,0
202397,2011,21100005,2011-12-25 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,5.0,7,0,0,0,0,0,0,0,2,0,4,3,0.75,1,1,1.0,0,0,0.0,86,105,0
202397,2011,21100017,2011-12-26 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202397,2011,21100032,2011-12-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,29.0,11,4,6,5,1,0,2,1,0,2,13,5,0.385,2,1,0.5,0,0,0.0,92,78,0
202397,2011,21100056,2011-12-31 21:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,23.0,9,5,3,2,1,0,2,0,1,0,11,4,0.364,2,0,0.0,2,1,0.5,79,107,0
202397,2011,21100066,2012-01-02 15:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
202397,2011,21100091,2012-01-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
202397,2011,21100109,2012-01-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202397,2011,21100119,2012-01-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
202397,2011,21100142,2012-01-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202397,2011,21100158,2012-01-12 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202397,2011,21100334,2012-02-03 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,4,2,1,1,0,1,0,5,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,94,0
202397,2011,21100344,2012-02-04 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,85,0
202397,2011,21100359,2012-02-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
202397,2011,21100376,2012-02-08 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202397,2011,21100392,2012-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
202397,2011,21100406,2012-02-11 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202397,2011,21100415,2012-02-13 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202397,2011,21100430,2012-02-15 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202397,2011,21100447,2012-02-17 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202397,2011,21100461,2012-02-19 15:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
202397,2011,21100472,2012-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
202397,2011,21100491,2012-02-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
202397,2011,21100500,2012-02-23 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,19.0,8,4,5,3,2,0,2,0,0,-8,7,2,0.286,2,0,0.0,4,4,1.0,83,78,0
202397,2011,21100513,2012-02-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202397,2011,21100524,2012-03-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202397,2011,21100541,2012-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
202397,2011,21100554,2012-03-05 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202397,2011,21100563,2012-03-06 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
202397,2011,21100582,2012-03-08 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202397,2011,21100606,2012-03-11 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
202397,2011,21100618,2012-03-13 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202397,2011,21100633,2012-03-14 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
202397,2011,21100644,2012-03-16 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,70,0
202397,2011,21100673,2012-03-19 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,59,85,0
202397,2011,21100685,2012-03-21 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
202397,2011,21100701,2012-03-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
202397,2011,21100727,2012-03-26 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
202397,2011,21100744,2012-03-28 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,108,86,0
202397,2011,21100762,2012-03-30 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202397,2011,21100780,2012-04-01 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202397,2011,21100795,2012-04-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,5,3,3,3,0,0,0,1,2,-8,4,2,0.5,1,1,1.0,0,0,0.0,102,95,0
202397,2011,21100811,2012-04-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202397,2011,21100828,2012-04-07 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
