personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202362,2011,21100241,2012-01-22 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,5.0,4,0,1,0,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,2,2,1.0,96,98,0
202362,2011,21100253,2012-01-24 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,9.0,8,0,2,1,1,0,0,2,1,-1,6,4,0.667,1,0,0.0,0,0,0.0,83,102,0
202362,2011,21100261,2012-01-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,5.0,0,2,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
202362,2011,21100273,2012-01-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,1,2,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,94,87,0
202362,2011,21100294,2012-01-29 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,8.0,0,0,2,2,0,0,0,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,85,106,0
202362,2011,21100310,2012-01-31 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,12.0,2,5,2,0,2,1,1,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,106,99,0
202362,2011,21100322,2012-02-01 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,15.0,0,0,0,0,0,0,0,3,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
202362,2011,21100340,2012-02-03 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,3,2,1,0,0,1,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,87,98,0
202362,2011,21100344,2012-02-04 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,10.0,0,1,1,1,0,0,2,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
202362,2011,21100367,2012-02-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,17.0,8,1,2,1,1,0,0,0,1,-3,7,4,0.571,0,0,0.0,4,0,0.0,104,99,0
202362,2011,21100379,2012-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,12.0,0,1,2,2,0,0,0,1,1,7,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
202362,2011,21100396,2012-02-10 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,13.0,4,0,2,1,1,1,0,1,2,6,4,2,0.5,0,0,0.0,0,0,0.0,98,92,0
202362,2011,21100401,2012-02-11 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,13.0,4,2,3,2,1,0,2,0,0,5,6,2,0.333,2,0,0.0,0,0,0.0,109,113,0
202362,2011,21100421,2012-02-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,19.0,6,3,2,2,0,0,0,1,3,7,7,2,0.286,2,0,0.0,3,2,0.667,90,105,0
202362,2011,21100434,2012-02-15 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,1,1,1,0,0,2,0,1,-7,10,4,0.4,4,1,0.25,0,0,0.0,98,87,0
202362,2011,21100442,2012-02-16 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,93,88,0
202362,2011,21100464,2012-02-19 18:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,23.0,7,3,5,3,2,0,4,4,5,-1,5,3,0.6,1,1,1.0,0,0,0.0,108,73,0
202362,2011,21100482,2012-02-21 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,8.0,4,1,0,0,0,0,1,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,117,108,0
202362,2011,21100488,2012-02-22 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,9.0,0,2,0,0,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202362,2011,21100504,2012-02-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,102,78,0
202362,2011,21100543,2012-03-03 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,6.0,0,2,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
202362,2011,21100557,2012-03-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,72,0
202362,2011,21100564,2012-03-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
202362,2011,21100595,2012-03-10 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,8.0,0,1,4,4,0,0,0,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,93,91,0
202362,2011,21100606,2012-03-11 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,0,3,0,0,0,0,0,0,1,5,3,0,0.0,2,0,0.0,0,0,0.0,107,94,0
202362,2011,21100620,2012-03-13 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,92,75,0
202362,2011,21100626,2012-03-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
202362,2011,21100645,2012-03-16 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,7.0,2,2,1,1,0,0,1,2,0,13,4,1,0.25,1,0,0.0,0,0,0.0,115,100,0
202362,2011,21100656,2012-03-17 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202362,2011,21100676,2012-03-20 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
202362,2011,21100693,2012-03-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
202362,2011,21100702,2012-03-23 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
202362,2011,21100717,2012-03-24 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,125,0
202362,2011,21100730,2012-03-26 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
202362,2011,21100748,2012-03-28 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,100,84,0
202362,2011,21100753,2012-03-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
202362,2011,21100774,2012-03-31 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
202362,2011,21100781,2012-04-01 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202362,2011,21100793,2012-04-03 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202362,2011,21100800,2012-04-04 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,96,109,0
202362,2011,21100815,2012-04-06 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
202362,2011,21100827,2012-04-07 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,86,0
202362,2011,21100844,2012-04-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
202362,2011,21100859,2012-04-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202362,2011,21100877,2012-04-13 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,102,83,0
202362,2011,21100891,2012-04-14 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202362,2011,21100913,2012-04-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
202362,2011,21100932,2012-04-19 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
202362,2011,21100961,2012-04-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,9.0,2,0,0,0,0,0,1,1,0,-6,2,1,0.5,0,0,0.0,2,0,0.0,103,97,0
202362,2011,21100973,2012-04-25 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,34.0,22,1,1,1,0,1,0,0,1,0,15,10,0.667,4,2,0.5,0,0,0.0,87,92,0
202362,2011,41100121,2012-04-28 19:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,81,0
202362,2011,41100122,2012-04-30 19:30:00,Indiana,Pacers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
202362,2011,41100123,2012-05-02 19:30:00,Indiana,Pacers,Orlando,Magic,Playoffs,0,1,4.0,5,0,0,0,0,0,0,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,74,97,0
202362,2011,41100124,2012-05-05 14:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
202362,2011,41100125,2012-05-08 19:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
202362,2011,41100201,2012-05-13 15:30:00,Indiana,Pacers,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
202362,2011,41100202,2012-05-15 19:00:00,Indiana,Pacers,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,78,0
202362,2011,41100203,2012-05-17 19:00:00,Indiana,Pacers,Miami,Heat,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,75,0
202362,2011,41100204,2012-05-20 15:30:00,Indiana,Pacers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202362,2011,41100205,2012-05-22 20:00:00,Indiana,Pacers,Miami,Heat,Playoffs,0,0,5.0,1,1,0,0,0,0,0,1,1,-11,4,0,0.0,0,0,0.0,2,1,0.5,115,83,0
202362,2011,41100206,2012-05-24 20:00:00,Indiana,Pacers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
202362,2012,11200020,2012-10-10 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,25.0,5,2,1,1,0,0,1,3,1,0,7,2,0.285,1,1,1.0,0,0,0.0,84,70,0
202362,2012,11200031,2012-10-12 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,14.0,2,0,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,91,0
202362,2012,11200053,2012-10-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Preseason,1,1,23.0,4,3,6,4,2,1,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,102,98,0
202362,2012,11200072,2012-10-19 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,0,0,20.0,0,3,3,3,0,0,0,4,0,0,5,0,0.0,4,0,0.0,0,0,0.0,112,96,0
202362,2012,11200079,2012-10-20 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,20.0,4,1,5,3,2,0,0,1,2,0,9,2,0.222,1,0,0.0,0,0,0.0,83,80,0
202362,2012,11200096,2012-10-23 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,26.0,10,6,4,2,2,0,1,1,2,0,8,3,0.375,2,0,0.0,4,4,1.0,82,100,0
202362,2012,11200111,2012-10-26 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,25.0,0,2,2,2,0,0,0,1,4,0,6,0,0.0,3,0,0.0,0,0,0.0,97,90,0
202362,2012,21200004,2012-10-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,12.0,5,0,4,3,1,0,0,0,0,-1,3,2,0.667,1,1,1.0,0,0,0.0,88,90,0
202362,2012,21200015,2012-11-02 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,25.0,15,4,6,6,0,0,2,3,0,13,9,6,0.667,3,2,0.667,2,1,0.5,90,89,0
202362,2012,21200028,2012-11-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,32.0,10,1,2,2,0,1,2,2,2,22,12,4,0.333,4,1,0.25,1,1,1.0,106,98,0
202362,2012,21200047,2012-11-05 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,0,0,0,0,0,2,2,-9,3,0,0.0,1,0,0.0,0,0,0.0,101,79,0
202362,2012,21200055,2012-11-07 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,9,3,5,5,0,0,1,1,2,-3,10,3,0.3,4,1,0.25,2,2,1.0,89,86,0
202362,2012,21200076,2012-11-09 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,3,0,0,0,0,0,1,2,4,5,4,0.8,2,1,0.5,0,0,0.0,96,94,0
202362,2012,21200082,2012-11-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,30.0,12,2,4,4,0,0,0,1,2,-5,7,5,0.714,2,2,1.0,0,0,0.0,89,85,0
202362,2012,21200105,2012-11-13 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,27.0,7,3,3,3,0,0,0,1,3,-7,6,3,0.5,2,1,0.5,0,0,0.0,72,74,0
202362,2012,21200111,2012-11-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,30.0,4,4,3,3,0,0,0,3,2,-9,3,1,0.333,2,0,0.0,2,2,1.0,99,85,0
202362,2012,21200124,2012-11-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,25.0,12,3,1,1,0,0,1,1,1,7,9,5,0.556,3,2,0.667,0,0,0.0,103,83,0
202362,2012,21200139,2012-11-18 12:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,28.0,4,5,3,3,0,0,1,3,2,-11,7,2,0.286,2,0,0.0,0,0,0.0,88,76,0
202362,2012,21200147,2012-11-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,16.0,2,4,3,3,0,0,1,1,3,16,1,1,1.0,0,0,0.0,1,0,0.0,89,96,0
202362,2012,21200160,2012-11-21 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,36.0,12,5,5,4,1,0,0,2,3,16,9,5,0.556,3,2,0.667,0,0,0.0,115,107,0
