personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600006,1967,26700069,1967-11-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,45.0,22,6,2,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,0,0,0.0,122,100,0
600006,1967,26700075,1967-11-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,41.0,22,1,2,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,4,4,1.0,115,114,0
600006,1967,26700077,1967-11-11 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,0.0,13,1,3,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,5,5,1.0,134,129,0
600006,1967,26700084,1967-11-14 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,29.0,7,7,5,0,0,0,0,0,4,0,16,3,0.188,0,0,0.0,1,1,1.0,123,129,0
600006,1967,26700098,1967-11-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,15.0,8,2,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,116,107,0
600006,1967,26700103,1967-11-18 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,5,4,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,93,101,0
600006,1967,26700113,1967-11-22 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,21.0,5,3,7,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,1,1,1.0,100,105,0
600006,1967,26700123,1967-11-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,126,118,0
600006,1967,26700131,1967-11-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,25.0,13,1,4,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,8,5,0.625,110,117,0
600006,1967,26700139,1967-12-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,34.0,17,7,7,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,5,5,1.0,123,109,0
600006,1967,26700143,1967-12-02 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,26.0,14,8,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,130,121,0
600006,1967,26700151,1967-12-05 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,30.0,11,4,4,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,2,1,0.5,148,117,0
600006,1967,26700154,1967-12-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,24.0,14,0,0,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,4,0.667,125,136,0
600006,1967,26700161,1967-12-08 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,34.0,19,2,8,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,5,5,1.0,123,108,0
600006,1967,26700166,1967-12-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,39.0,29,6,7,0,0,0,0,0,1,0,27,13,0.48,0,0,0.0,5,3,0.599,109,123,0
600006,1967,26700170,1967-12-10 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,44.0,26,4,5,0,0,0,0,0,4,0,26,13,0.5,0,0,0.0,3,0,0.0,114,112,0
600006,1967,26700172,1967-12-12 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,36.0,32,4,6,0,0,0,0,0,5,0,22,14,0.636,0,0,0.0,6,4,0.667,140,117,0
600006,1967,26700176,1967-12-13 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,36.0,24,4,12,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,7,4,0.57,136,108,0
600006,1967,26700184,1967-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,42.0,13,5,5,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,1,1,1.0,97,110,0
600006,1967,26700196,1967-12-19 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,48.0,32,6,11,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,14,12,0.856,117,98,0
600006,1967,26700202,1967-12-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,0.0,25,4,7,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,12,7,0.582,108,116,0
600006,1967,26700204,1967-12-22 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,46.0,33,4,10,0,0,0,0,0,5,0,21,10,0.475,0,0,0.0,18,13,0.721,117,112,0
600006,1967,26700213,1967-12-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,31.0,13,4,8,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,8,5,0.625,105,108,0
600006,1967,26700227,1967-12-29 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,27,11,7,0,0,0,0,0,1,0,20,12,0.599,0,0,0.0,4,3,0.75,130,113,0
600006,1967,26700234,1968-01-01 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,109,103,0
600006,1967,26700238,1968-01-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,35.0,13,7,7,0,0,0,0,0,1,0,19,4,0.21,0,0,0.0,7,5,0.713,114,113,0
600006,1967,26700243,1968-01-03 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,36.0,27,4,6,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,7,7,1.0,94,113,0
600006,1967,26700249,1968-01-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,37,0,17,0,0,0,0,0,6,0,0,13,0.0,0,0,0.0,12,11,0.917,130,127,0
600006,1967,26700257,1968-01-09 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,44.0,37,2,5,0,0,0,0,0,5,0,16,12,0.75,0,0,0.0,17,13,0.765,121,118,0
600006,1967,26700263,1968-01-10 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,21.0,11,0,3,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,3,1,0.333,133,117,0
600006,1967,26700267,1968-01-11 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,45.0,32,2,10,0,0,0,0,0,4,0,28,14,0.5,0,0,0.0,5,4,0.8,101,108,0
600006,1967,26700270,1968-01-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,36.0,26,4,3,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,5,4,0.8,133,116,0
600006,1967,26700273,1968-01-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,110,106,0
600006,1967,26700279,1968-01-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,32.0,25,0,7,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,5,5,1.0,142,116,0
600006,1967,26700282,1968-01-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,43.0,26,4,7,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,16,14,0.875,109,111,0
600006,1967,26700287,1968-01-18 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,44.0,26,4,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,8,6,0.75,119,116,0
600006,1967,26700293,1968-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,32,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,5,4,0.8,118,115,0
600006,1967,26700302,1968-01-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,41.0,30,9,7,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,11,8,0.726,113,127,0
600006,1967,26700307,1968-01-26 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,40.0,35,7,10,0,0,0,0,0,2,0,25,15,0.599,0,0,0.0,6,5,0.832,110,125,0
600006,1967,26700309,1968-01-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,34,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,14,10,0.713,122,123,0
600006,1967,26700313,1968-01-28 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,38.0,36,4,5,0,0,0,0,0,5,0,22,13,0.59,0,0,0.0,10,10,1.0,135,126,0
600006,1967,26700316,1968-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,44.0,39,3,4,0,0,0,0,0,2,0,25,16,0.64,0,0,0.0,8,7,0.875,131,134,0
600006,1967,26700323,1968-01-31 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,46.0,35,4,9,0,0,0,0,0,4,0,32,14,0.438,0,0,0.0,8,7,0.875,113,108,0
600006,1967,26700332,1968-02-02 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,25.0,14,1,5,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,2,0,0.0,120,99,0
600006,1967,26700334,1968-02-03 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,46.0,45,8,5,0,0,0,0,0,4,0,32,17,0.531,0,0,0.0,13,11,0.845,121,133,0
600006,1967,26700339,1968-02-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,42.0,35,7,6,0,0,0,0,0,5,0,33,12,0.363,0,0,0.0,14,11,0.786,117,115,0
600006,1967,26700343,1968-02-05 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,45.0,32,2,10,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,14,12,0.856,121,108,0
600006,1967,26700348,1968-02-07 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,40.0,30,5,10,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,14,10,0.713,111,114,0
600006,1967,26700354,1968-02-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,38.0,23,0,5,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,8,7,0.875,106,102,0
600006,1967,26700359,1968-02-10 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,37,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,9,7,0.778,109,114,0
600006,1967,26700364,1968-02-11 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,35.0,16,6,5,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,5,4,0.8,136,116,0
600006,1967,26700368,1968-02-13 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,51.0,56,3,7,0,0,0,0,0,4,0,33,20,0.605,0,0,0.0,22,16,0.726,116,119,0
600006,1967,26700379,1968-02-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,29.0,20,5,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,15,12,0.8,147,118,0
600006,1967,26700385,1968-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,44,0,6,0,0,0,0,0,3,0,30,16,0.533,0,0,0.0,16,12,0.75,117,115,0
600006,1967,26700393,1968-02-20 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,45.0,35,6,4,0,0,0,0,0,4,0,26,14,0.538,0,0,0.0,7,7,1.0,127,115,0
600006,1967,26700398,1968-02-21 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,37.0,29,8,4,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,12,11,0.917,126,117,0
600006,1967,26700401,1968-02-22 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,40.0,16,3,6,0,0,0,0,0,3,0,20,5,0.25,0,0,0.0,9,6,0.667,99,112,0
600006,1967,26700406,1968-02-23 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,33.0,25,6,7,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,4,3,0.75,118,110,0
600006,1967,26700408,1968-02-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,49,10,0,0,0,0,0,0,0,0,26,16,0.614,0,0,0.0,26,17,0.654,140,132,0
600006,1967,26700418,1968-02-28 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,43.0,40,6,4,0,0,0,0,0,6,0,25,13,0.52,0,0,0.0,17,14,0.823,122,126,0
600006,1967,26700424,1968-03-01 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,32.0,22,10,4,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,6,4,0.667,114,156,0
600006,1967,26700428,1968-03-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,38.0,30,10,7,0,0,0,0,0,6,0,27,11,0.406,0,0,0.0,11,8,0.726,117,109,0
600006,1967,26700433,1968-03-03 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,24,3,5,0,0,0,0,0,2,0,21,9,0.428,0,0,0.0,7,6,0.856,121,114,0
600006,1967,26700435,1968-03-05 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,33.0,28,3,2,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,13,8,0.614,121,126,0
600006,1967,26700450,1968-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,42.0,33,5,4,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,7,7,1.0,116,122,0
600006,1967,26700459,1968-03-10 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,0.0,21,3,4,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,5,5,1.0,89,119,0
600006,1967,26700465,1968-03-12 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,44.0,37,5,5,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,16,13,0.812,107,104,0
600006,1967,26700470,1968-03-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,38.0,18,4,5,0,0,0,0,0,4,0,26,6,0.231,0,0,0.0,12,6,0.5,96,100,0
600006,1967,26700473,1968-03-15 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,31.0,7,3,4,0,0,0,0,0,1,0,15,3,0.2,0,0,0.0,1,1,1.0,122,115,0
600006,1967,26700477,1968-03-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,29,10,0.344,0,0,0.0,9,8,0.889,111,136,0
600006,1967,26700480,1968-03-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,40.0,29,5,1,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,12,11,0.917,139,147,0
600006,1967,26700490,1968-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,41.0,46,4,2,0,0,0,0,0,2,0,39,19,0.486,0,0,0.0,8,8,1.0,119,137,0
600006,1968,26800003,1968-10-16 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,46.0,28,9,0,0,0,0,0,0,4,0,28,12,0.428,0,0,0.0,5,4,0.8,124,116,0
600006,1968,26800011,1968-10-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,42.0,30,9,3,0,0,0,0,0,2,0,25,10,0.4,0,0,0.0,12,10,0.832,121,124,0
600006,1968,26800016,1968-10-20 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,44.0,30,8,4,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,15,12,0.8,122,134,0
600006,1968,26800017,1968-10-21 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,43.0,24,10,2,0,0,0,0,0,5,0,23,10,0.434,0,0,0.0,6,4,0.667,111,104,0
600006,1968,26800026,1968-10-24 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,35,0,0,0,0,0,0,0,0,0,24,14,0.582,0,0,0.0,13,7,0.538,115,119,0
600006,1968,26800030,1968-10-25 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,40.0,19,5,2,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,8,5,0.625,117,111,0
600006,1968,26800032,1968-10-26 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,44.0,30,5,5,0,0,0,0,0,4,0,26,8,0.307,0,0,0.0,17,14,0.823,107,106,0
600006,1968,26800036,1968-10-27 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,40.0,32,4,2,0,0,0,0,0,4,0,20,13,0.65,0,0,0.0,7,6,0.856,114,126,0
600006,1968,26800039,1968-10-29 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,33.0,25,13,1,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,4,1,0.25,112,129,0
600006,1968,26800044,1968-10-30 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,36.0,22,8,6,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,1,0,0.0,112,110,0
600006,1968,26800050,1968-11-01 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,41.0,25,6,4,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,5,3,0.599,103,119,0
600006,1968,26800065,1968-11-06 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,39.0,29,4,1,0,0,0,0,0,1,0,22,11,0.5,0,0,0.0,14,7,0.5,140,119,0
600006,1968,26800074,1968-11-09 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,11,9,0.817,109,107,0
600006,1968,26800083,1968-11-12 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,35.0,17,5,2,0,0,0,0,0,5,0,22,7,0.318,0,0,0.0,3,3,1.0,115,126,0
600006,1968,26800089,1968-11-13 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,44.0,33,4,4,0,0,0,0,0,3,0,27,14,0.519,0,0,0.0,6,5,0.832,111,115,0
600006,1968,26800097,1968-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,37.0,25,6,1,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,3,3,1.0,129,102,0
600006,1968,26800112,1968-11-20 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,40.0,28,9,3,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,7,6,0.856,114,110,0
600006,1968,26800119,1968-11-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,42.0,21,8,5,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,4,3,0.75,121,110,0
600006,1968,26800123,1968-11-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,128,127,0
600006,1968,26800131,1968-11-24 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,46.0,28,5,4,0,0,0,0,0,1,0,26,11,0.422,0,0,0.0,10,6,0.599,111,118,0
600006,1968,26800137,1968-11-26 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,43.0,29,3,4,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,7,7,1.0,102,99,0
600006,1968,26800141,1968-11-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,38.0,17,3,7,0,0,0,0,0,2,0,24,7,0.291,0,0,0.0,5,3,0.599,123,107,0
600006,1968,26800148,1968-11-29 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,34.0,20,8,5,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,3,2,0.667,124,106,0
600006,1968,26800158,1968-12-01 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,33.0,25,4,2,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,4,3,0.75,110,100,0
600006,1968,26800160,1968-12-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,36.0,21,4,2,0,0,0,0,0,4,0,21,6,0.285,0,0,0.0,9,9,1.0,127,129,0
600006,1968,26800167,1968-12-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,44.0,25,7,4,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,5,1,0.2,106,112,0
600006,1968,26800172,1968-12-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,40.0,26,2,5,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,13,10,0.769,108,90,0
600006,1968,26800189,1968-12-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,36.0,23,3,3,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,3,3,1.0,101,115,0
600006,1968,26800195,1968-12-11 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,38.0,18,9,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,7,6,0.856,118,110,0
600006,1968,26800208,1968-12-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,6,5,0.832,110,101,0
600006,1968,26800221,1968-12-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,31.0,12,7,5,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,7,4,0.57,109,100,0
600006,1968,26800225,1968-12-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,34.0,24,3,0,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,6,6,1.0,125,102,0
600006,1968,26800230,1968-12-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,41.0,21,11,5,0,0,0,0,0,3,0,27,9,0.333,0,0,0.0,4,3,0.75,131,117,0
600006,1968,26800239,1968-12-25 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,40.0,25,8,2,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,9,7,0.778,118,112,0
600006,1968,26800243,1968-12-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,45.0,20,3,5,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,9,6,0.667,125,120,0
600006,1968,26800249,1968-12-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,33.0,32,8,3,0,0,0,0,0,4,0,22,13,0.59,0,0,0.0,6,6,1.0,136,122,0
600006,1968,26800259,1968-12-29 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,45.0,33,1,1,0,0,0,0,0,2,0,26,14,0.538,0,0,0.0,8,5,0.625,101,99,0
600006,1968,26800265,1968-12-31 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,19,7,0.367,0,0,0.0,4,4,1.0,121,110,0
600006,1968,26800273,1969-01-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,39.0,35,5,8,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,12,11,0.917,125,130,0
600006,1968,26800278,1969-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,43.0,27,3,6,0,0,0,0,0,6,0,23,10,0.434,0,0,0.0,12,7,0.582,117,112,0
600006,1968,26800293,1969-01-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,43.0,22,7,8,0,0,0,0,0,1,0,30,8,0.267,0,0,0.0,7,6,0.856,93,100,0
600006,1968,26800295,1969-01-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,24,4,5,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,7,4,0.57,107,108,0
