personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202687,2011,21100632,2012-03-14 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,29.0,4,1,5,4,1,4,0,1,3,-32,4,1,0.25,0,0,0.0,2,2,1.0,107,87,0
202687,2011,21100639,2012-03-15 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,24.0,2,0,11,10,1,2,1,1,3,1,7,1,0.143,0,0,0.0,0,0,0.0,101,96,0
202687,2011,21100655,2012-03-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,31.0,9,1,9,8,1,0,0,1,4,5,8,4,0.5,0,0,0.0,2,1,0.5,107,103,0
202687,2011,21100670,2012-03-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,28.0,2,1,9,8,1,1,1,2,0,-19,3,0,0.0,0,0,0.0,4,2,0.5,80,105,0
202687,2011,21100700,2012-03-23 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,32.0,5,0,6,4,2,3,0,2,3,-9,6,1,0.167,0,0,0.0,4,3,0.75,92,112,0
202687,2011,21100712,2012-03-24 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,28.0,8,1,6,5,1,1,2,1,1,-23,4,3,0.75,0,0,0.0,2,2,1.0,102,89,0
202687,2011,21100729,2012-03-26 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,15.0,4,0,5,4,1,2,0,1,3,-18,4,2,0.5,0,0,0.0,0,0,0.0,95,102,0
202687,2011,21100745,2012-03-28 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,0,21.0,6,0,4,3,1,0,0,2,3,-11,4,3,0.75,0,0,0.0,2,0,0.0,83,88,0
202687,2011,21100759,2012-03-30 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,29.0,2,1,8,4,4,1,0,0,2,-8,5,1,0.2,0,0,0.0,0,0,0.0,88,99,0
202687,2011,21100772,2012-03-31 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,33.0,10,1,2,1,1,1,0,0,3,-7,9,5,0.556,0,0,0.0,1,0,0.0,110,107,0
202687,2011,21100791,2012-04-03 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,25.0,5,0,5,2,3,1,0,4,3,3,4,2,0.5,0,0,0.0,2,1,0.5,92,87,0
202687,2011,21100802,2012-04-04 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,27.0,8,1,4,3,1,1,0,2,1,-10,4,4,1.0,0,0,0.0,0,0,0.0,120,93,0
202687,2011,21100820,2012-04-06 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,35.0,14,0,14,10,4,1,0,1,3,3,9,6,0.667,0,0,0.0,5,2,0.4,95,90,0
202687,2011,21100826,2012-04-07 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,24.0,4,0,5,3,2,3,0,0,2,-12,5,2,0.4,0,0,0.0,2,0,0.0,96,116,0
202687,2011,21100842,2012-04-09 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,25.0,2,0,3,3,0,0,0,2,3,-23,2,1,0.5,0,0,0.0,0,0,0.0,85,113,0
202687,2011,21100854,2012-04-10 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,36.0,12,1,8,4,4,3,1,2,1,-4,6,4,0.667,0,0,0.0,6,4,0.667,103,90,0
202687,2011,21100869,2012-04-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,28.0,9,1,4,3,1,1,0,0,1,-14,8,3,0.375,0,0,0.0,4,3,0.75,85,109,0
202687,2011,21100879,2012-04-13 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,32.0,10,1,8,5,3,2,0,1,4,-14,6,5,0.833,0,0,0.0,0,0,0.0,105,82,0
202687,2011,21100895,2012-04-15 18:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,29.0,9,0,7,5,2,2,0,2,1,6,10,2,0.2,0,0,0.0,6,5,0.833,82,94,0
202687,2011,21100903,2012-04-16 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,35.0,5,0,9,7,2,2,0,0,4,11,1,0,0.0,0,0,0.0,10,5,0.5,67,75,0
202687,2011,21100919,2012-04-18 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,33.0,7,3,13,7,6,2,1,0,3,-12,10,2,0.2,0,0,0.0,5,3,0.6,68,100,0
202687,2011,21100937,2012-04-20 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,41.0,7,0,10,8,2,2,0,3,4,0,4,3,0.75,0,0,0.0,4,1,0.25,80,85,0
202687,2011,21100953,2012-04-22 18:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,34.0,8,1,6,4,2,2,0,1,1,-28,11,4,0.364,0,0,0.0,0,0,0.0,88,114,0
202687,2011,21100960,2012-04-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,30.0,3,0,3,3,0,2,0,0,1,-11,4,1,0.25,0,0,0.0,2,1,0.5,101,73,0
202687,2011,21100971,2012-04-25 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,30.0,5,0,8,6,2,3,0,1,4,-1,3,2,0.667,0,0,0.0,2,1,0.5,102,95,0
202687,2011,21100982,2012-04-26 20:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,25.0,5,0,3,1,2,5,0,2,3,-11,3,2,0.667,0,0,0.0,4,1,0.25,84,104,0
202687,2012,11200006,2012-10-07 13:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,1,14.0,0,0,5,3,2,1,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
202687,2012,11200016,2012-10-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,0,0,21.0,7,0,5,3,2,4,2,2,4,0,4,3,0.75,0,0,0.0,1,1,1.0,97,82,0
202687,2012,11200027,2012-10-11 19:30:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,1,0,18.0,8,0,4,3,1,3,0,1,6,0,4,3,0.75,0,0,0.0,4,2,0.5,87,90,0
202687,2012,11200055,2012-10-16 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Preseason,0,0,20.0,0,1,6,3,3,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,98,0
202687,2012,11200083,2012-10-20 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Preseason,0,0,21.0,2,0,2,2,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,85,80,0
202687,2012,11200095,2012-10-23 19:00:00,Charlotte,Bobcats,Miami,Heat,Preseason,1,0,31.0,5,0,4,2,2,1,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,92,98,0
202687,2012,11200106,2012-10-25 11:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,11.0,2,0,3,0,3,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,90,100,0
202687,2012,11200115,2012-10-26 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Preseason,0,0,29.0,8,1,7,3,4,0,1,5,4,0,5,3,0.599,0,0,0.0,3,2,0.667,99,82,0
202687,2012,21200015,2012-11-02 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,16.0,2,0,4,4,0,2,0,0,1,-13,2,1,0.5,0,0,0.0,0,0,0.0,90,89,0
202687,2012,21200034,2012-11-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,10.0,0,0,0,0,0,0,1,1,0,-16,1,0,0.0,0,0,0.0,0,0,0.0,126,99,0
202687,2012,21200053,2012-11-07 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,21.0,5,0,5,3,2,3,0,1,2,-1,3,2,0.667,0,0,0.0,1,1,1.0,110,117,0
202687,2012,21200074,2012-11-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,35.0,6,0,13,7,6,3,0,1,1,0,6,3,0.5,0,0,0.0,2,0,0.0,107,99,0
202687,2012,21200083,2012-11-10 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,1,10.0,0,0,1,1,0,1,0,1,0,-19,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202687,2012,21200103,2012-11-13 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,13.0,0,0,1,1,0,0,0,0,3,3,1,0,0.0,0,0,0.0,0,0,0.0,92,76,0
202687,2012,21200114,2012-11-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,18.0,4,0,4,4,0,2,0,1,2,16,2,2,1.0,0,0,0.0,0,0,0.0,87,89,0
202687,2012,21200134,2012-11-17 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,25.0,4,0,7,4,3,1,1,0,6,5,6,2,0.333,0,0,0.0,0,0,0.0,87,94,0
202687,2012,21200148,2012-11-19 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,5,2,3,1,0,1,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,102,98,0
202687,2012,21200157,2012-11-21 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,25.0,11,1,8,4,4,2,1,2,4,11,6,5,0.833,0,0,0.0,2,1,0.5,98,97,0
202687,2012,21200171,2012-11-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,19.0,2,0,6,6,0,1,1,1,1,-10,1,0,0.0,0,0,0.0,2,2,1.0,91,101,0
202687,2012,21200184,2012-11-24 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
202687,2012,21200201,2012-11-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,69,0
202687,2012,21200212,2012-11-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,26.0,6,0,8,5,3,4,0,2,3,7,6,2,0.333,0,0,0.0,3,2,0.667,94,91,0
202687,2012,21200223,2012-11-30 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,24.0,14,1,7,5,2,3,0,1,2,4,6,5,0.833,0,0,0.0,8,4,0.5,98,104,0
202687,2012,21200245,2012-12-03 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,24.0,6,0,3,3,0,0,0,2,4,1,4,3,0.75,0,0,0.0,0,0,0.0,112,118,0
202687,2012,21200257,2012-12-05 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,29.0,2,1,12,7,5,1,0,0,2,7,5,1,0.2,0,0,0.0,0,0,0.0,98,100,0
202687,2012,21200277,2012-12-07 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,28.0,2,1,8,5,3,4,0,1,2,-18,7,1,0.143,0,0,0.0,2,0,0.0,108,93,0
202687,2012,21200284,2012-12-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,33.0,4,0,8,6,2,2,0,1,2,-9,3,1,0.333,0,0,0.0,4,2,0.5,102,132,0
202687,2012,21200299,2012-12-10 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,0,33.0,5,0,11,8,3,3,0,1,2,-8,4,2,0.5,0,0,0.0,2,1,0.5,96,104,0
202687,2012,21200313,2012-12-12 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,38.0,10,0,9,7,2,0,2,2,4,-3,8,5,0.625,0,0,0.0,1,0,0.0,94,100,0
202687,2012,21200322,2012-12-13 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,26.0,4,1,6,5,1,0,1,1,3,-9,3,2,0.667,0,0,0.0,2,0,0.0,113,90,0
202687,2012,21200336,2012-12-15 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,40.0,8,1,9,4,5,3,0,2,2,-8,8,4,0.5,0,0,0.0,0,0,0.0,98,107,0
202687,2012,21200364,2012-12-18 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,32.0,8,1,11,4,7,2,0,0,5,27,7,3,0.429,0,0,0.0,6,2,0.333,101,100,0
202687,2012,21200373,2012-12-19 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,20.0,2,0,2,1,1,1,0,2,0,-14,4,1,0.25,0,0,0.0,0,0,0.0,121,104,0
202687,2012,21200389,2012-12-21 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,31.0,12,1,14,10,4,2,1,0,2,-3,6,4,0.667,0,0,0.0,4,4,1.0,115,100,0
202687,2012,21200396,2012-12-22 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,21.0,3,1,2,2,0,2,1,0,2,-16,3,0,0.0,0,0,0.0,4,3,0.75,110,88,0
202687,2012,21200411,2012-12-26 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,38.0,7,0,10,6,4,1,0,1,5,-12,8,3,0.375,0,0,0.0,3,1,0.333,92,105,0
202687,2012,21200427,2012-12-28 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,25.0,6,0,7,4,3,0,0,2,2,-16,0,0,0.0,0,0,0.0,12,6,0.5,97,81,0
202687,2012,21200437,2012-12-29 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,26.0,0,0,7,5,2,2,0,1,1,10,4,0,0.0,0,0,0.0,0,0,0.0,95,98,0
202687,2012,21200453,2012-12-31 15:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,24.0,5,0,11,8,3,0,1,2,3,7,4,1,0.25,0,0,0.0,8,3,0.375,81,91,0
202687,2012,21200480,2013-01-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,15.0,2,0,7,7,0,0,0,1,2,-12,2,1,0.5,0,0,0.0,0,0,0.0,104,106,0
202687,2012,21200501,2013-01-06 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,34.0,10,0,17,10,7,0,0,0,4,2,6,3,0.5,0,0,0.0,4,4,1.0,101,108,0
202687,2012,21200517,2013-01-09 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,24.0,0,2,5,2,3,2,0,2,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,112,0
202687,2012,21200530,2013-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,17.0,2,0,5,5,0,3,1,2,1,-16,2,1,0.5,0,0,0.0,0,0,0.0,99,78,0
202687,2012,21200543,2013-01-12 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,21.0,8,1,3,2,1,2,0,1,2,8,4,4,1.0,0,0,0.0,0,0,0.0,96,88,0
202687,2012,21200557,2013-01-14 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,28.0,4,0,5,4,1,2,0,1,2,-11,3,1,0.333,0,0,0.0,2,2,1.0,100,89,0
202687,2012,21200565,2013-01-15 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,22.0,5,0,6,4,2,2,0,1,4,-21,6,2,0.333,0,0,0.0,2,1,0.5,76,103,0
202687,2012,21200586,2013-01-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,18.0,4,0,4,4,0,1,0,2,0,-4,4,1,0.25,0,0,0.0,2,2,1.0,100,106,0
202687,2012,21200593,2013-01-19 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,18.0,0,0,3,1,2,0,0,1,4,-13,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
202687,2012,21200607,2013-01-21 14:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,35.0,2,0,9,5,4,7,1,1,4,3,5,1,0.2,0,0,0.0,0,0,0.0,94,100,0
202687,2012,21200618,2013-01-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,26.0,2,0,10,7,3,4,2,2,2,-8,5,1,0.2,0,0,0.0,2,0,0.0,92,104,0
202687,2012,21200645,2013-01-26 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,32.0,10,1,13,8,5,2,0,1,5,-12,4,4,1.0,0,0,0.0,4,2,0.5,102,101,0
202687,2012,21200663,2013-01-28 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,29.0,8,1,9,8,1,1,2,2,1,11,6,4,0.667,0,0,0.0,1,0,0.0,93,85,0
202687,2012,21200678,2013-01-30 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,28.0,1,0,3,2,1,2,0,2,3,-26,1,0,0.0,0,0,0.0,2,1,0.5,102,78,0
202687,2012,21200699,2013-02-02 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,32.0,0,0,3,1,2,4,0,0,3,-13,2,0,0.0,0,0,0.0,0,0,0.0,109,95,0
202687,2012,21200711,2013-02-04 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,23.0,2,1,9,5,4,1,0,2,3,2,4,1,0.25,0,0,0.0,0,0,0.0,99,94,0
202687,2012,21200724,2013-02-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,27.0,4,1,8,4,4,2,0,1,1,-7,3,2,0.667,0,0,0.0,2,0,0.0,122,95,0
202687,2012,21200736,2013-02-08 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,32.0,8,2,10,8,2,0,1,1,3,5,5,4,0.8,0,0,0.0,0,0,0.0,93,100,0
