personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
786,1985,28500136,1985-11-19 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,34.0,16,2,6,5,1,0,0,1,3,0,13,7,0.538,0,0,0.0,2,2,1.0,98,94,0
786,1985,28500137,1985-11-20 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,28.0,13,4,2,1,1,0,4,3,1,0,9,5,0.556,0,0,0.0,4,3,0.75,109,98,0
786,1985,28500155,1985-11-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,28.0,6,1,1,0,1,0,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,102,95,0
786,1985,28500156,1985-11-23 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,33.0,10,1,0,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,104,113,0
786,1985,28500175,1985-11-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,22.0,12,1,3,1,2,0,0,1,2,0,10,5,0.5,0,0,0.0,3,2,0.667,104,94,0
786,1985,28500178,1985-11-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,14.0,5,1,0,0,0,0,0,1,4,0,5,2,0.4,0,0,0.0,1,1,1.0,77,80,0
786,1985,28500188,1985-11-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,4,0,2,0,2,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,94,88,0
786,1985,28500199,1985-11-30 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,18.0,4,2,2,1,1,0,2,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,95,115,0
786,1985,28500218,1985-12-03 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,15.0,6,1,4,2,2,0,0,4,4,0,6,3,0.5,0,0,0.0,0,0,0.0,111,94,0
786,1985,28500229,1985-12-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,13.0,5,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,95,105,0
786,1985,28500233,1985-12-06 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,20.0,10,1,2,1,1,0,1,1,1,0,9,4,0.444,0,0,0.0,4,2,0.5,107,83,0
786,1985,28500251,1985-12-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,11.0,2,0,2,2,0,1,0,2,0,0,2,1,0.5,0,0,0.0,2,0,0.0,82,64,0
786,1985,28500268,1985-12-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,16.0,4,1,3,1,2,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,85,108,0
786,1985,28500279,1985-12-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,6.0,6,0,1,0,1,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,108,98,0
786,1985,28500305,1985-12-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,6.0,6,1,1,0,1,0,0,1,0,0,5,3,0.599,0,0,0.0,1,0,0.0,105,109,0
786,1985,28500323,1985-12-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,4,1,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,110,0
786,1985,28500325,1985-12-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,22.0,4,5,0,0,0,1,1,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,93,100,0
786,1985,28500331,1985-12-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,32.0,14,4,3,2,1,0,1,1,1,0,13,6,0.462,0,0,0.0,4,2,0.5,113,104,0
786,1985,28500337,1985-12-26 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,20.0,13,2,3,2,1,0,0,0,2,0,11,6,0.545,1,1,1.0,0,0,0.0,96,113,0
786,1985,28500352,1985-12-28 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,27.0,16,2,3,1,2,0,0,4,1,0,12,7,0.582,1,0,0.0,3,2,0.667,80,100,0
786,1985,28500360,1985-12-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,123,111,0
786,1985,28500365,1986-01-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,24.0,19,1,5,0,5,0,1,1,1,0,14,8,0.57,2,1,0.5,2,2,1.0,109,115,0
786,1985,28500379,1986-01-04 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,8,2,1,1,0,0,1,2,2,0,11,4,0.363,2,0,0.0,0,0,0.0,119,86,0
786,1985,28500390,1986-01-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,15.0,7,0,1,1,0,0,0,1,1,0,7,3,0.428,1,1,1.0,0,0,0.0,93,85,0
786,1985,28500418,1986-01-11 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,9.0,2,2,2,1,1,0,0,1,2,0,5,1,0.2,1,0,0.0,1,0,0.0,106,109,0
786,1985,28500427,1986-01-13 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,27.0,15,3,3,3,0,0,0,2,4,0,12,7,0.582,1,0,0.0,2,1,0.5,115,97,0
786,1985,28500441,1986-01-15 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,22.0,19,4,5,3,2,1,1,2,4,0,14,8,0.57,0,0,0.0,5,3,0.599,112,116,0
786,1985,28500446,1986-01-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,17.0,14,2,1,0,1,0,1,3,1,0,8,5,0.625,0,0,0.0,7,4,0.57,113,100,0
786,1985,28500454,1986-01-18 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,29.0,12,5,5,2,3,0,1,4,3,0,10,5,0.5,0,0,0.0,6,2,0.333,104,95,0
786,1985,28500465,1986-01-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,15,2,6,2,4,0,2,5,2,0,12,7,0.582,0,0,0.0,1,1,1.0,103,93,0
786,1985,28500474,1986-01-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,20.0,16,5,4,2,2,0,1,1,1,0,14,6,0.428,0,0,0.0,4,4,1.0,121,114,0
786,1985,28500485,1986-01-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,17.0,11,0,3,2,1,0,0,1,1,0,11,4,0.363,0,0,0.0,6,3,0.5,117,100,0
786,1985,28500492,1986-01-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,43.0,20,2,5,3,2,0,1,1,2,0,17,9,0.529,0,0,0.0,2,2,1.0,88,104,0
786,1985,28500510,1986-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,36.0,24,6,5,5,0,0,0,3,5,0,16,10,0.625,0,0,0.0,10,4,0.4,118,111,0
786,1985,28500528,1986-01-30 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,36.0,25,1,2,0,2,1,0,4,2,0,14,11,0.786,0,0,0.0,8,3,0.375,102,97,0
786,1985,28500533,1986-01-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,37.0,24,1,2,1,1,0,2,4,1,0,12,8,0.667,0,0,0.0,13,8,0.614,112,117,0
786,1985,28500544,1986-02-02 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,31.0,16,2,4,0,4,0,1,2,3,0,18,8,0.444,0,0,0.0,1,0,0.0,96,103,0
786,1985,28500548,1986-02-03 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,30.0,12,2,1,0,1,0,2,3,3,0,14,5,0.356,0,0,0.0,4,2,0.5,94,90,0
786,1985,28500561,1986-02-06 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,24.0,13,1,3,2,1,0,1,3,1,0,11,5,0.455,0,0,0.0,5,3,0.599,119,101,0
786,1985,28500580,1986-02-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,32.0,20,2,5,4,1,0,1,4,0,0,19,8,0.42,0,0,0.0,6,4,0.667,113,99,0
786,1985,28500591,1986-02-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,18.0,6,2,1,1,0,0,0,5,0,0,7,3,0.428,0,0,0.0,0,0,0.0,92,95,0
786,1985,28500597,1986-02-15 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,30.0,22,1,0,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,2,2,1.0,97,104,0
786,1985,28500615,1986-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,24.0,12,1,1,0,1,0,0,3,1,0,15,6,0.4,0,0,0.0,0,0,0.0,111,97,0
786,1985,28500620,1986-02-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,24.0,14,0,1,1,0,0,0,0,3,0,10,5,0.5,0,0,0.0,8,4,0.5,105,111,0
786,1985,28500635,1986-02-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,40.0,23,2,5,3,2,0,1,4,2,0,16,10,0.625,0,0,0.0,4,3,0.75,117,104,0
786,1985,28500649,1986-02-23 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,27.0,6,2,3,2,1,0,0,2,2,0,10,3,0.299,0,0,0.0,4,0,0.0,99,110,0
786,1985,28500660,1986-02-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,32.0,11,3,0,0,0,0,1,1,1,0,13,5,0.385,1,0,0.0,2,1,0.5,74,91,0
786,1985,28500687,1986-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,37.0,27,3,2,1,1,0,4,2,2,0,20,12,0.599,1,0,0.0,5,3,0.599,100,102,0
786,1985,28500696,1986-03-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,34.0,20,3,4,3,1,0,0,2,1,0,15,10,0.667,1,0,0.0,0,0,0.0,115,108,0
786,1985,28500700,1986-03-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,29.0,16,5,1,1,0,0,2,4,2,0,12,8,0.667,0,0,0.0,0,0,0.0,119,83,0
786,1985,28500715,1986-03-06 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,22.0,11,4,3,2,1,0,2,1,3,0,11,5,0.455,1,0,0.0,1,1,1.0,113,111,0
786,1985,28500721,1986-03-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,7,0,0,0,0,0,0,2,0,0,7,3,0.428,0,0,0.0,1,1,1.0,115,108,0
786,1985,28500736,1986-03-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,20.0,8,1,0,0,0,0,1,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,114,101,0
786,1985,28500741,1986-03-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,40.0,22,3,2,1,1,0,2,2,0,0,19,9,0.473,0,0,0.0,6,4,0.667,107,112,0
786,1985,28500753,1986-03-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,21,3,5,3,2,0,2,7,3,0,18,9,0.5,0,0,0.0,9,3,0.333,105,95,0
786,1985,28500766,1986-03-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,36.0,20,1,4,1,3,1,1,2,3,0,19,9,0.473,0,0,0.0,3,2,0.667,112,89,0
786,1985,28500770,1986-03-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,34.0,15,5,4,3,1,0,0,2,2,0,16,6,0.375,1,0,0.0,4,3,0.75,101,106,0
786,1985,28500784,1986-03-17 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,26.0,4,1,4,2,2,0,1,0,3,0,12,2,0.167,0,0,0.0,2,0,0.0,112,92,0
786,1985,28500792,1986-03-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,27.0,13,4,2,2,0,0,2,0,1,0,13,5,0.385,0,0,0.0,5,3,0.599,103,107,0
786,1985,28500801,1986-03-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,24.0,12,2,3,2,1,0,0,2,0,0,9,5,0.556,0,0,0.0,4,2,0.5,87,93,0
786,1985,28500818,1986-03-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,20.0,6,3,2,2,0,0,0,1,2,0,9,2,0.222,0,0,0.0,2,2,1.0,99,114,0
786,1985,28500828,1986-03-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,32.0,13,1,1,1,0,0,2,0,1,0,10,4,0.4,0,0,0.0,8,5,0.625,111,98,0
786,1985,28500841,1986-03-27 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,19.0,8,2,2,0,2,0,0,0,0,0,13,4,0.307,0,0,0.0,0,0,0.0,105,110,0
786,1985,28500854,1986-03-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,10.0,4,0,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,2,0,0.0,96,106,0
786,1985,28500871,1986-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,25.0,13,2,1,1,0,1,0,1,2,0,10,3,0.299,1,1,1.0,8,6,0.75,93,111,0
786,1985,28500873,1986-04-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,17.0,14,1,4,2,2,0,0,1,2,0,11,5,0.455,0,0,0.0,4,4,1.0,93,87,0
786,1985,28500888,1986-04-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,12,1,0,0,0,0,1,1,3,0,11,5,0.455,2,1,0.5,3,1,0.333,119,98,0
786,1985,28500890,1986-04-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,15.0,8,1,2,0,2,0,1,2,3,0,13,4,0.307,2,0,0.0,0,0,0.0,107,93,0
786,1985,28500901,1986-04-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,43.0,29,2,2,1,1,1,1,1,2,0,22,13,0.59,3,2,0.667,2,1,0.5,106,104,0
786,1985,28500924,1986-04-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,34.0,25,3,5,4,1,0,1,6,1,0,19,11,0.578,1,0,0.0,9,3,0.333,95,108,0
786,1985,28500930,1986-04-12 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,40.0,20,6,5,1,4,1,3,3,3,0,23,9,0.391,1,0,0.0,2,2,1.0,116,78,0
786,1986,28600004,1986-10-31 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,22.0,9,1,1,0,1,0,0,1,2,0,10,3,0.299,1,1,1.0,3,2,0.667,108,97,0
786,1986,28600014,1986-11-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,7,1,4,3,1,0,0,4,3,0,7,3,0.428,0,0,0.0,2,1,0.5,103,108,0
786,1986,28600024,1986-11-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,19.0,9,2,5,4,1,0,1,0,3,0,11,4,0.363,1,0,0.0,4,1,0.25,104,95,0
786,1986,28600023,1986-11-04 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,15.0,11,1,2,2,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,5,0.832,118,103,0
786,1986,28600041,1986-11-06 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,32.0,20,3,6,5,1,0,0,2,1,0,9,6,0.667,0,0,0.0,12,8,0.667,95,106,0
786,1986,28600054,1986-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,30.0,19,2,1,1,0,0,1,1,5,0,12,7,0.582,0,0,0.0,6,5,0.832,105,102,0
786,1986,28600058,1986-11-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,4,3,1,1,0,1,0,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,111,88,0
786,1986,28600061,1986-11-11 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,28.0,23,4,0,0,0,1,0,3,2,0,12,10,0.832,0,0,0.0,3,3,1.0,111,105,0
786,1986,28600084,1986-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,34.0,10,7,5,2,3,1,0,0,2,0,10,5,0.5,1,0,0.0,0,0,0.0,106,103,0
786,1986,28600090,1986-11-15 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,38.0,22,6,2,1,1,0,1,3,2,0,15,10,0.667,0,0,0.0,3,2,0.667,104,97,0
786,1986,28600108,1986-11-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,41.0,9,8,6,4,2,0,1,4,2,0,12,4,0.333,1,0,0.0,2,1,0.5,98,94,0
786,1986,28600120,1986-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,41.0,21,7,5,3,2,0,0,1,1,0,18,9,0.5,0,0,0.0,7,3,0.428,101,99,0
786,1986,28600126,1986-11-22 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,37.0,18,2,3,3,0,1,0,4,2,0,15,8,0.533,1,0,0.0,4,2,0.5,93,97,0
786,1986,28600140,1986-11-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,34.0,10,4,4,2,2,0,0,2,0,0,8,4,0.5,0,0,0.0,2,2,1.0,102,93,0
786,1986,28600149,1986-11-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,13,7,5,5,0,1,0,1,0,0,12,6,0.5,1,1,1.0,0,0,0.0,101,90,0
786,1986,28600164,1986-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,41.0,17,3,9,4,5,0,0,4,1,0,17,8,0.47,1,0,0.0,2,1,0.5,88,90,0
786,1986,28600172,1986-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,34.0,18,4,1,1,0,0,0,1,2,0,11,8,0.726,1,0,0.0,3,2,0.667,124,100,0
786,1986,28600189,1986-12-04 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,41.0,22,6,0,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,4,4,1.0,91,95,0
786,1986,28600192,1986-12-05 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,31.0,16,4,1,1,0,0,1,4,3,0,17,7,0.411,0,0,0.0,2,2,1.0,123,96,0
786,1986,28600207,1986-12-07 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,30.0,18,0,5,4,1,1,1,2,1,0,15,8,0.533,0,0,0.0,4,2,0.5,107,104,0
786,1986,28600209,1986-12-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,32.0,22,2,5,2,3,0,2,5,2,0,17,9,0.529,0,0,0.0,9,4,0.444,87,113,0
786,1986,28600214,1986-12-10 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,33.0,12,4,6,3,3,1,3,3,3,0,11,5,0.455,2,1,0.5,1,1,1.0,106,105,0
786,1986,28600243,1986-12-13 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,43.0,30,12,3,2,1,0,1,4,4,0,25,11,0.44,2,1,0.5,8,7,0.875,110,122,0
786,1986,28600254,1986-12-16 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,44.0,23,6,3,3,0,0,2,3,0,0,16,6,0.375,0,0,0.0,13,11,0.845,96,107,0
786,1986,28600268,1986-12-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,43.0,21,5,7,3,4,0,0,4,2,0,19,9,0.473,2,0,0.0,4,3,0.75,93,94,0
786,1986,28600275,1986-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,31.0,14,6,3,0,3,0,2,3,1,0,13,6,0.462,0,0,0.0,6,2,0.333,99,123,0
786,1986,28600288,1986-12-22 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,41.0,17,5,2,2,0,0,2,3,2,0,12,7,0.582,0,0,0.0,4,3,0.75,103,99,0
786,1986,28600300,1986-12-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,17.0,6,2,0,0,0,0,0,2,4,0,4,2,0.5,0,0,0.0,2,2,1.0,86,85,0
786,1986,28600312,1986-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,38.0,23,6,6,5,1,0,1,6,1,0,16,9,0.562,0,0,0.0,6,5,0.832,114,100,0
786,1986,28600327,1986-12-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,40.0,29,6,5,4,1,1,1,3,0,0,22,13,0.59,0,0,0.0,6,3,0.5,103,97,0
786,1986,28600348,1987-01-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,45.0,20,1,6,4,2,0,3,2,1,0,20,9,0.45,1,0,0.0,2,2,1.0,114,92,0
786,1986,28600356,1987-01-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,25.0,19,2,2,1,1,0,3,5,2,0,12,7,0.582,3,2,0.667,3,3,1.0,118,86,0
786,1986,28600366,1987-01-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,9,7,4,0,4,0,1,2,0,0,12,3,0.25,3,1,0.333,4,2,0.5,122,111,0
786,1986,28600381,1987-01-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,30.0,14,2,6,3,3,0,1,2,1,0,8,5,0.625,1,0,0.0,5,4,0.8,84,94,0
786,1986,28600389,1987-01-10 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,31.0,15,6,2,1,1,0,1,0,2,0,11,7,0.636,1,1,1.0,0,0,0.0,119,115,0
786,1986,28600398,1987-01-13 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,22.0,10,1,0,0,0,0,1,1,3,0,8,2,0.25,1,0,0.0,6,6,1.0,103,108,0
786,1986,28600440,1987-01-19 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,30.0,18,6,2,2,0,0,2,1,3,0,16,9,0.562,0,0,0.0,0,0,0.0,111,109,0
786,1986,28600451,1987-01-21 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,36.0,12,4,1,1,0,0,0,2,2,0,12,5,0.416,1,0,0.0,4,2,0.5,113,93,0
786,1986,28600460,1987-01-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,34.0,26,3,4,1,3,0,1,2,4,0,19,12,0.632,2,1,0.5,3,1,0.333,109,95,0
786,1986,28600463,1987-01-24 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,43.0,20,7,4,3,1,0,1,4,2,0,19,10,0.526,2,0,0.0,0,0,0.0,108,101,0
786,1986,28600482,1987-01-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,34.0,31,4,1,1,0,1,2,3,5,0,19,13,0.684,2,2,1.0,4,3,0.75,103,108,0
786,1986,28600500,1987-01-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,31.0,23,3,6,2,4,0,2,1,4,0,22,10,0.455,3,2,0.667,2,1,0.5,106,98,0
786,1986,28600507,1987-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,36.0,10,2,3,2,1,0,3,2,3,0,16,5,0.313,2,0,0.0,3,0,0.0,113,114,0
786,1986,28600517,1987-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,35.0,6,5,5,4,1,1,0,1,2,0,11,3,0.273,1,0,0.0,0,0,0.0,104,98,0
786,1986,28600519,1987-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,45.0,24,8,2,2,0,0,0,3,0,0,18,8,0.444,3,1,0.333,10,7,0.699,109,110,0
786,1986,28600539,1987-02-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,39.0,34,8,3,1,2,0,5,1,2,0,26,15,0.576,4,1,0.25,3,3,1.0,135,118,0
786,1986,28600547,1987-02-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,39.0,25,2,4,4,0,0,2,2,3,0,18,10,0.556,0,0,0.0,11,5,0.455,100,95,0
786,1986,28600553,1987-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,41.0,16,9,2,2,0,0,1,6,3,0,13,7,0.538,0,0,0.0,3,2,0.667,104,127,0
