personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2693,2003,20300228,2003-11-29 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,92,88,0
2693,2003,20300252,2003-12-03 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,10.0,1,1,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,79,92,0
2693,2003,20300269,2003-12-05 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,8.0,4,1,0,0,0,0,0,1,1,-3,4,2,0.5,1,0,0.0,0,0,0.0,109,112,0
2693,2003,20300279,2003-12-07 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,10.0,2,3,1,1,0,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,94,96,0
2693,2003,20300295,2003-12-09 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,9.0,2,1,1,1,0,0,0,2,2,-14,4,1,0.25,1,0,0.0,0,0,0.0,95,98,0
2693,2003,20300310,2003-12-12 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,10.0,1,0,1,1,0,0,1,1,0,-7,2,0,0.0,1,0,0.0,2,1,0.5,91,110,0
2693,2003,20300333,2003-12-15 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,11.0,4,0,1,1,0,0,0,1,1,6,2,1,0.5,1,0,0.0,2,2,1.0,95,116,0
2693,2003,20300341,2003-12-16 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,10.0,3,2,4,3,1,0,1,1,3,-3,4,1,0.25,1,0,0.0,2,1,0.5,92,75,0
2693,2003,20300357,2003-12-18 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,12.0,5,3,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,114,109,0
2693,2003,20300373,2003-12-20 21:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,80,0
2693,2003,20300390,2003-12-23 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
2693,2003,20300416,2003-12-26 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,1,0,0,2,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2693,2003,20300422,2003-12-27 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,8.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,86,104,0
2693,2003,20300442,2003-12-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,9.0,2,4,2,2,0,0,0,0,2,1,2,0,0.0,1,0,0.0,2,2,1.0,98,93,0
2693,2003,20300458,2004-01-02 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,12.0,6,1,3,3,0,0,1,2,3,-10,6,3,0.5,0,0,0.0,0,0,0.0,93,75,0
2693,2003,20300469,2004-01-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,-12,2,0,0.0,0,0,0.0,2,1,0.5,119,112,0
2693,2003,20300488,2004-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,13.0,4,2,0,0,0,1,0,3,3,-1,2,2,1.0,0,0,0.0,2,0,0.0,106,90,0
2693,2004,10400067,2004-10-22 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,5.0,7,3,0,0,0,0,0,2,5,0,3,2,0.667,1,1,1.0,4,2,0.5,103,88,0
2693,2004,10400081,2004-10-24 18:00:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,5.0,5,0,2,2,0,0,0,4,2,0,3,1,0.333,0,0,0.0,4,3,0.75,82,75,0
2693,2004,10400092,2004-10-26 19:00:00,Utah,Jazz,Philadelphia,76ers,Preseason,0,0,5.0,7,3,2,0,2,0,2,3,6,0,6,2,0.333,3,0,0.0,4,3,0.75,97,88,0
2693,2004,10400108,2004-10-28 19:30:00,Utah,Jazz,New York,Knicks,Preseason,0,0,5.0,4,2,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,93,85,0
2693,2004,20400014,2004-11-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,28.0,6,8,0,0,0,0,1,1,5,29,7,2,0.286,1,0,0.0,2,2,1.0,104,78,0
2693,2004,20400028,2004-11-05 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,27.0,15,10,4,4,0,0,1,1,3,31,8,7,0.875,0,0,0.0,2,1,0.5,80,102,0
2693,2004,20400040,2004-11-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,21.0,6,6,3,3,0,0,0,2,3,6,8,2,0.25,1,0,0.0,2,2,1.0,82,107,0
2693,2004,20400046,2004-11-08 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,3,4,2,2,0,0,0,2,5,6,4,1,0.25,1,0,0.0,2,1,0.5,102,91,0
2693,2004,20400067,2004-11-10 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,26.0,16,1,2,1,1,0,1,1,1,3,11,5,0.455,0,0,0.0,7,6,0.857,95,104,0
2693,2004,20400088,2004-11-13 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,24.0,8,5,3,2,1,0,0,5,2,6,5,4,0.8,0,0,0.0,0,0,0.0,108,93,0
2693,2004,20400099,2004-11-16 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,13.0,6,3,1,1,0,0,0,0,1,-10,7,3,0.429,0,0,0.0,0,0,0.0,105,107,0
2693,2004,20400107,2004-11-17 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,11.0,0,3,0,0,0,1,1,1,2,-7,3,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2693,2004,20400122,2004-11-19 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2693,2004,20400130,2004-11-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
2693,2004,20400148,2004-11-22 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,76,0
2693,2004,20400167,2004-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2693,2004,20400179,2004-11-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2693,2004,20400190,2004-11-27 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,8.0,6,1,0,0,0,0,2,1,2,-4,5,3,0.6,0,0,0.0,0,0,0.0,109,76,0
2693,2004,20400209,2004-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
2693,2004,20400241,2004-12-04 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
2693,2004,20400398,2004-12-27 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,31.0,11,6,4,4,0,1,0,2,4,-11,11,4,0.364,1,0,0.0,3,3,1.0,88,98,0
2693,2004,20400415,2004-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,101,90,0
2693,2004,20400424,2004-12-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,35.0,14,11,5,5,0,0,0,3,4,-5,12,5,0.417,2,1,0.5,3,3,1.0,102,109,0
2693,2004,20400436,2005-01-02 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,28.0,12,6,2,1,1,0,0,3,2,-23,11,5,0.455,2,0,0.0,2,2,1.0,99,80,0
2693,2004,20400444,2005-01-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,25.0,0,6,2,2,0,0,2,4,0,-8,5,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2693,2004,20400463,2005-01-05 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,13.0,0,0,1,0,1,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2693,2004,20400475,2005-01-07 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,26.0,3,8,5,5,0,2,0,1,1,-1,5,0,0.0,0,0,0.0,6,3,0.5,84,78,0
2693,2004,20400485,2005-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,35.0,15,5,3,2,1,0,3,2,2,5,13,5,0.385,3,1,0.333,4,4,1.0,89,86,0
2693,2004,20400496,2005-01-10 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,29.0,18,4,3,3,0,0,1,1,3,4,10,5,0.5,1,1,1.0,8,7,0.875,97,96,0
2693,2004,20400513,2005-01-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,29.0,10,11,5,5,0,1,0,3,3,-2,13,4,0.308,2,0,0.0,3,2,0.667,115,108,0
2693,2004,20400517,2005-01-13 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,29.0,7,4,1,0,1,0,2,4,0,-8,10,3,0.3,1,0,0.0,2,1,0.5,107,93,0
2693,2004,20400539,2005-01-15 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,23.0,7,0,0,0,0,0,0,2,4,3,6,3,0.5,0,0,0.0,1,1,1.0,71,84,0
2693,2004,20400553,2005-01-17 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,21.0,0,4,3,3,0,0,1,0,2,-5,6,0,0.0,3,0,0.0,0,0,0.0,94,102,0
2693,2004,20400589,2005-01-22 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,34.0,15,7,1,1,0,0,1,2,5,-3,11,7,0.636,3,1,0.333,2,0,0.0,94,110,0
2693,2004,20400598,2005-01-23 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,31.0,7,6,1,1,0,0,1,4,4,-1,7,2,0.286,2,1,0.5,4,2,0.5,122,105,0
2693,2004,20400797,2005-02-23 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,23.0,5,2,4,3,1,1,1,3,2,-16,9,2,0.222,2,0,0.0,1,1,1.0,83,101,0
2693,2004,20400809,2005-02-25 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,31.0,14,3,5,5,0,1,0,4,4,3,9,4,0.444,5,3,0.6,7,3,0.429,102,109,0
2693,2004,20400822,2005-02-27 16:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,18.0,5,4,3,3,0,0,1,2,5,-8,1,1,1.0,0,0,0.0,3,3,1.0,92,99,0
2693,2004,20400833,2005-02-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,35.0,18,8,4,4,0,1,1,2,2,0,11,3,0.273,1,0,0.0,14,12,0.857,87,86,0
2693,2004,20400849,2005-03-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,26.0,10,6,4,4,0,0,1,1,3,22,5,3,0.6,1,1,1.0,4,3,0.75,96,74,0
2693,2004,20400860,2005-03-04 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,24.0,4,3,1,1,0,0,2,2,4,-5,7,2,0.286,1,0,0.0,0,0,0.0,92,85,0
2693,2004,20400876,2005-03-06 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,37.0,18,8,4,3,1,0,2,3,3,9,15,7,0.467,4,1,0.25,4,3,0.75,101,94,0
2693,2004,20400892,2005-03-08 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,36.0,11,6,4,3,1,0,1,2,3,-10,16,3,0.188,6,2,0.333,5,3,0.6,83,89,0
2693,2004,20400910,2005-03-11 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,33.0,8,4,2,1,1,0,1,1,2,-9,10,4,0.4,1,0,0.0,0,0,0.0,82,94,0
2693,2004,20400927,2005-03-13 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,28.0,4,4,0,0,0,0,0,1,2,-10,6,0,0.0,2,0,0.0,5,4,0.8,64,62,0
2693,2004,20400938,2005-03-15 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,2,2,2,0,0,2,1,2,-10,8,2,0.25,3,1,0.333,4,4,1.0,92,73,0
2693,2004,20400944,2005-03-16 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,20.0,2,4,3,3,0,1,0,1,1,-19,6,1,0.167,1,0,0.0,0,0,0.0,103,84,0
2693,2004,20400957,2005-03-18 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,18.0,7,4,2,0,2,0,2,2,2,-24,6,3,0.5,1,1,1.0,0,0,0.0,94,80,0
2693,2004,20400971,2005-03-19 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,20.0,5,0,1,0,1,0,0,1,0,-12,5,2,0.4,3,1,0.333,0,0,0.0,96,95,0
2693,2004,20400994,2005-03-22 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,29.0,9,6,2,0,2,0,1,0,1,7,7,3,0.429,2,0,0.0,4,3,0.75,115,107,0
2693,2004,20401010,2005-03-24 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,31.0,13,4,2,2,0,1,3,3,2,-5,10,5,0.5,2,1,0.5,2,2,1.0,84,85,0
2693,2004,20401031,2005-03-26 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,31.0,6,5,3,1,2,0,2,2,2,6,10,1,0.1,3,0,0.0,6,4,0.667,94,89,0
2693,2004,20401043,2005-03-28 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,31.0,4,9,0,0,0,0,2,3,3,5,5,0,0.0,1,0,0.0,4,4,1.0,85,99,0
2693,2004,20401060,2005-03-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,26.0,3,1,1,1,0,0,2,3,4,-10,11,1,0.091,3,0,0.0,2,1,0.5,98,109,0
2693,2004,20401075,2005-04-01 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,28.0,6,1,0,0,0,0,4,0,2,-5,6,2,0.333,0,0,0.0,4,2,0.5,91,108,0
2693,2004,20401102,2005-04-05 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,23.0,2,1,1,1,0,0,1,0,0,6,5,1,0.2,0,0,0.0,1,0,0.0,90,79,0
2693,2004,20401114,2005-04-06 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,86,0
2693,2004,20401125,2005-04-08 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,1,27.0,12,6,3,3,0,0,4,3,1,9,6,3,0.5,1,0,0.0,6,6,1.0,87,98,0
2693,2004,20401136,2005-04-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.0,8,4,4,4,0,1,2,6,2,-4,9,2,0.222,1,0,0.0,4,4,1.0,88,81,0
2693,2004,20401159,2005-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,26.0,3,3,0,0,0,1,1,1,4,-14,7,1,0.143,2,1,0.5,0,0,0.0,94,85,0
2693,2004,20401169,2005-04-13 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,21.0,0,3,2,0,2,0,1,0,4,-8,3,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2693,2004,20401180,2005-04-15 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,34.0,20,5,2,1,1,0,2,0,4,-8,14,9,0.643,1,1,1.0,1,1,1.0,84,100,0
2693,2004,20401200,2005-04-17 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,23.0,8,2,0,0,0,0,3,1,2,-12,6,3,0.5,1,0,0.0,2,2,1.0,100,82,0
2693,2004,20401206,2005-04-18 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,9,3,1,1,0,0,0,5,4,9,5,2,0.4,0,0,0.0,7,5,0.714,92,82,0
2693,2004,20401229,2005-04-20 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,23.0,4,5,2,2,0,0,3,0,3,-5,5,1,0.2,1,0,0.0,3,2,0.667,106,89,0
2693,2005,10500009,2005-10-12 19:00:00,Utah,Jazz,Toronto,Raptors,Preseason,0,1,15.0,4,0,1,0,1,1,1,0,1,0,5,1,0.2,1,0,0.0,2,2,1.0,101,102,0
2693,2005,10500018,2005-10-13 20:00:00,Utah,Jazz,Indiana,Pacers,Preseason,0,0,13.0,9,3,0,0,0,0,2,1,1,0,5,4,0.8,0,0,0.0,1,1,1.0,99,92,0
2693,2005,10500043,2005-10-17 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,28.0,8,4,5,5,0,1,0,1,0,0,9,2,0.222,4,2,0.5,2,2,1.0,95,106,0
2693,2005,10500065,2005-10-20 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,9.0,2,4,0,0,0,1,1,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,73,92,0
2693,2005,10500098,2005-10-25 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,11.0,8,0,0,0,0,0,0,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,95,71,0
2693,2005,10500105,2005-10-26 20:30:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,16.0,7,1,1,1,0,0,0,1,1,0,5,2,0.4,3,1,0.333,2,2,1.0,88,80,0
2693,2005,10500116,2005-10-28 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,0,12.0,2,0,2,1,1,0,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,83,89,0
2693,2005,20500014,2005-11-02 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,21.0,10,3,2,2,0,0,1,1,4,-6,5,3,0.6,1,1,1.0,5,3,0.6,93,82,0
2693,2005,20500029,2005-11-04 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,24.0,4,5,4,1,3,0,1,2,0,13,5,0,0.0,1,0,0.0,4,4,1.0,85,91,0
2693,2005,20500040,2005-11-05 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,21.0,9,1,1,1,0,1,0,2,4,1,10,4,0.4,3,1,0.333,0,0,0.0,88,97,0
2693,2005,20500047,2005-11-07 19:30:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,23.0,6,2,4,3,1,0,1,2,3,13,8,2,0.25,1,1,1.0,2,1,0.5,91,95,0
2693,2005,20500060,2005-11-09 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,24.0,11,5,0,0,0,0,1,2,1,-17,6,4,0.667,3,1,0.333,2,2,1.0,91,83,0
2693,2005,20500071,2005-11-11 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,17.0,3,3,0,0,0,0,0,1,4,-1,5,1,0.2,3,1,0.333,0,0,0.0,84,99,0
2693,2005,20500086,2005-11-12 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,24.0,4,2,0,0,0,0,1,2,3,-9,3,1,0.333,2,0,0.0,2,2,1.0,103,98,0
2693,2005,20500096,2005-11-14 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,62,73,0
2693,2005,20500107,2005-11-15 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,83,0
2693,2005,20500126,2005-11-18 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2693,2005,20500298,2005-12-12 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,19.0,7,3,0,0,0,1,3,5,2,-10,5,2,0.4,1,0,0.0,4,3,0.75,92,78,0
2693,2005,20500317,2005-12-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,0,0,0,0,0,2,2,-11,3,0,0.0,1,0,0.0,0,0,0.0,82,77,0
2693,2005,20500325,2005-12-16 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-12,1,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2693,2005,20500339,2005-12-17 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2693,2005,20500352,2005-12-20 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,15.0,10,2,2,2,0,0,0,0,1,0,7,4,0.571,2,0,0.0,3,2,0.667,110,85,0
2693,2005,20500363,2005-12-21 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,6.0,1,0,2,1,1,0,0,0,3,-1,1,0,0.0,0,0,0.0,2,1,0.5,101,89,0
2693,2005,20500373,2005-12-23 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,98,90,0
2693,2005,20500393,2005-12-26 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,45.0,22,4,1,1,0,2,2,4,3,9,14,7,0.5,4,1,0.25,9,7,0.778,105,102,0
2693,2005,20500401,2005-12-27 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,28.0,10,2,2,1,1,0,2,1,2,-4,6,2,0.333,1,0,0.0,6,6,1.0,74,82,0
2693,2005,20500430,2005-12-31 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,9.0,2,3,1,1,0,0,0,1,6,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,102,0
