personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641790,2024,22400609,2025-01-21 22:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,4.1,4,1,3,2,1,0,0,0,1,7,2,2,1.0,0,0,0.0,0,0,0.0,144,109,0
1641790,2024,22400626,2025-01-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1641790,2024,22400634,2025-01-25 15:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,5.23,2,0,2,1,1,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,133,104,0
1641790,2024,22400655,2025-01-27 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
1641790,2024,22400668,2025-01-29 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1641790,2024,22400681,2025-01-31 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1641790,2024,22400688,2025-02-01 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1641790,2024,22400706,2025-02-03 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1641790,2024,22400726,2025-02-05 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,2.07,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,144,119,0
1641790,2024,22400730,2025-02-06 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.5,0,0,2,1,1,0,0,0,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,112,90,0
1641790,2024,22400749,2025-02-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,2.43,2,0,1,1,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,105,122,0
1641790,2024,22400763,2025-02-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,4.11,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,146,117,0
1641790,2024,22400780,2025-02-12 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1641790,2024,22400794,2025-02-20 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1641790,2024,22400808,2025-02-22 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,4.15,0,0,2,1,1,1,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,100,123,0
1641790,2024,22400936,2025-03-10 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,140,0
1641790,2024,22400952,2025-03-12 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,3.07,2,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,95,115,0
1641790,2024,22400965,2025-03-14 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
1641790,2024,22400975,2025-03-15 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1641790,2024,22400990,2025-03-17 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1641790,2024,22401006,2025-03-19 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,8.19,5,1,2,1,1,2,0,0,3,11,2,2,1.0,1,1,1.0,0,0,0.0,120,108,0
1641790,2024,22401022,2025-03-21 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,4.19,4,0,0,0,0,0,0,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,128,109,0
1641790,2024,22401035,2025-03-23 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1641790,2024,22401042,2025-03-24 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1641790,2024,22401073,2025-03-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,4.37,7,0,3,2,1,0,0,0,1,-2,4,3,0.75,1,1,1.0,0,0,0.0,129,93,0
1641790,2024,22401102,2025-04-01 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,140,0
1641790,2024,22401110,2025-04-02 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1641790,2024,22401142,2025-04-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1641790,2024,22401165,2025-04-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1641790,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,16.13,10,0,3,1,2,1,3,1,5,-20,7,4,0.571,3,2,0.667,0,0,0.0,112,128,12517
1641790,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,10.4,4,1,6,3,3,0,1,3,5,-16,6,2,0.333,0,0,0.0,0,0,0.0,103,121,13681
1641790,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,13.17,7,1,3,2,1,0,0,1,2,-4,4,3,0.75,0,0,0.0,3,1,0.333,116,122,14260
1641790,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,14.32,2,0,3,1,2,1,1,0,3,-12,3,0,0.0,1,0,0.0,2,2,1.0,145,116,12559
1641790,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,10.24,10,0,7,6,1,0,0,0,2,19,4,2,0.5,1,1,1.0,6,5,0.833,125,141,19600
1641790,2025,22500085,2025-10-22 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,17794
1641790,2025,22500094,2025-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,14.07,7,0,3,3,0,1,0,0,3,5,4,3,0.75,2,1,0.5,0,0,0.0,114,146,14641
1641790,2025,22500103,2025-10-25 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,1.56,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,128,103,15441
1641790,2025,22500121,2025-10-27 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,1.07,0,0,1,1,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,131,118,18064
1641790,2025,22500137,2025-10-29 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,17071
1641790,2025,22500024,2025-10-31 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,16122
1641790,2025,22500152,2025-11-02 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,16746
1641790,2025,22500161,2025-11-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1641790,2025,22500176,2025-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,1.59,2,1,2,0,2,0,0,0,0,3,1,0,0.0,0,0,0.0,2,2,1.0,109,124,15119
1641790,2025,22500034,2025-11-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,15028
1641790,2025,22500194,2025-11-09 18:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,14532
1641790,2025,22500208,2025-11-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,19812
1641790,2025,22500216,2025-11-12 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,7.02,4,1,3,2,1,0,0,0,0,-5,4,2,0.5,1,0,0.0,1,0,0.0,131,95,19156
1641790,2025,22500228,2025-11-15 17:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,19432
1641790,2025,22500424,2025-12-26 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,9.18,7,0,4,3,1,0,1,1,2,5,3,2,0.667,0,0,0.0,4,3,0.75,105,120,19397
1641790,2025,22500447,2025-12-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,16.14,3,0,2,1,1,0,0,1,1,8,2,1,0.5,0,0,0.0,2,1,0.5,113,123,19562
1641790,2025,22500462,2025-12-31 13:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,15.39,9,2,7,5,2,0,0,0,0,-1,6,4,0.667,0,0,0.0,2,1,0.5,125,132,19685
1641790,2025,22500481,2026-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,18.53,4,1,8,3,5,2,0,1,2,-22,4,1,0.25,0,0,0.0,2,2,1.0,122,121,17673
1641790,2025,22500489,2026-01-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,22.03,10,0,6,2,4,2,0,3,2,0,7,4,0.571,1,1,1.0,2,1,0.5,99,112,21315
1641790,2025,22500506,2026-01-05 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,19.3,13,1,5,4,1,2,0,0,3,6,6,5,0.833,1,1,1.0,2,2,1.0,97,124,18203
1641790,2025,22500516,2026-01-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,14.5,8,0,7,3,4,1,0,2,2,1,5,3,0.6,0,0,0.0,3,2,0.667,96,97,17337
1641790,2025,22500528,2026-01-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,10.48,2,1,4,2,2,0,0,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,114,17342
1641790,2025,22500775,2026-02-11 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,16.48,11,0,10,6,4,0,1,1,2,1,7,3,0.429,0,0,0.0,5,5,1.0,110,107,18710
1641790,2025,22500792,2026-02-19 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,14.16,2,1,4,3,1,1,0,1,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,101,105,19622
1641790,2025,22500802,2026-02-20 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,11.34,2,1,4,2,2,0,0,1,1,-13,3,1,0.333,0,0,0.0,0,0,0.0,113,118,19691
1641790,2025,22500822,2026-02-22 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,16.49,2,1,5,2,3,0,1,2,2,-7,4,0,0.0,0,0,0.0,2,2,1.0,112,129,16443
