personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626780,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,14.0,8,2,1,1,0,0,0,1,0,-5,3,2,0.667,3,2,0.667,2,2,1.0,128,90,0
1626780,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,81,0
1626780,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,4.0,3,1,1,1,0,0,0,1,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,87,94,0
1626780,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,26.0,11,4,2,2,0,0,2,2,2,-5,15,5,0.333,4,1,0.25,2,0,0.0,97,87,0
1626780,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,16.0,4,3,2,2,0,0,1,1,1,-2,7,2,0.286,2,0,0.0,0,0,0.0,107,82,0
1626780,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,18.0,13,2,2,2,0,0,0,1,2,-11,9,5,0.556,4,3,0.75,1,0,0.0,101,109,0
1626780,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,27.0,7,0,2,2,0,0,1,1,2,-19,12,3,0.25,5,1,0.2,0,0,0.0,89,120,0
1626780,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626780,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,14.0,0,2,0,0,0,0,0,1,2,-7,5,0,0.0,3,0,0.0,0,0,0.0,109,87,0
1626780,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
1626780,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,85,95,0
1626780,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1626780,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1626780,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,1,6,3,1,0.333,2,1,0.5,0,0,0.0,117,107,0
1626780,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1626780,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1626780,2016,21600466,2016-12-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626780,2017,21701185,2018-04-06 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,9.0,9,2,1,1,0,0,0,0,2,1,6,3,0.5,5,3,0.6,0,0,0.0,111,104,0
1626780,2017,21701202,2018-04-08 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,106,112,0
1626780,2017,21701215,2018-04-10 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,2.0,5,0,0,0,0,0,0,0,1,5,2,2,1.0,1,1,1.0,0,0,0.0,113,101,0
1626780,2017,21701219,2018-04-11 20:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,24.0,18,2,2,2,0,0,0,3,2,-3,13,8,0.615,5,2,0.4,0,0,0.0,110,97,0
1626780,2018,21801211,2019-04-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1626780,2018,41800134,2019-04-21 13:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
