personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78510,1969,26900413,1970-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,38.0,26,9,5,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,8,8,1.0,130,117,0
78510,1969,26900418,1970-02-10 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,41.0,21,7,2,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,5,3,0.599,117,122,0
78510,1969,26900424,1970-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,37.0,26,4,5,0,0,0,0,0,5,0,21,9,0.428,0,0,0.0,8,8,1.0,118,125,0
78510,1969,26900443,1970-02-16 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,47.0,24,5,6,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,3,2,0.667,117,114,0
78510,1969,26900449,1970-02-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,34.0,20,1,5,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,8,6,0.75,113,116,0
78510,1969,26900453,1970-02-20 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,38.0,17,2,2,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,3,3,1.0,125,127,0
78510,1969,26900460,1970-02-21 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,32.0,14,4,8,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,116,111,0
78510,1969,26900468,1970-02-22 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,40.0,22,5,9,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,0,0,0.0,108,96,0
78510,1969,26900474,1970-02-25 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,32.0,16,1,1,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,4,4,1.0,147,124,0
78510,1969,26900479,1970-02-27 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,39.0,23,5,5,0,0,0,0,0,5,0,26,9,0.345,0,0,0.0,5,5,1.0,125,134,0
78510,1969,26900489,1970-03-01 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,32.0,19,5,5,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,7,5,0.713,114,120,0
78510,1969,26900500,1970-03-04 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,30.0,15,6,3,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,1,1,1.0,115,110,0
78510,1969,26900503,1970-03-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,32.0,26,2,3,0,0,0,0,0,0,0,16,12,0.75,0,0,0.0,2,2,1.0,150,134,0
78510,1969,26900511,1970-03-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,35.0,15,5,4,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,1,1,1.0,134,138,0
78510,1969,26900518,1970-03-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,115,112,0
78510,1969,26900521,1970-03-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,5,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,0,0,0.0,127,144,0
78510,1969,26900527,1970-03-13 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,12.0,10,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,134,113,0
78510,1969,26900532,1970-03-15 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,13.0,4,2,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,127,130,0
78510,1969,26900540,1970-03-17 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,0.0,14,4,3,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,3,2,0.667,125,117,0
78510,1969,26900543,1970-03-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,18.0,12,0,3,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,122,137,0
78510,1969,26900546,1970-03-19 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,24.0,12,2,2,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,127,123,0
78510,1969,26900549,1970-03-20 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,24.0,22,4,3,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,2,2,1.0,119,123,0
78510,1969,26900560,1970-03-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,42.0,22,4,4,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,5,4,0.8,115,112,0
78510,1970,27000124,1970-10-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,37.0,16,1,4,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,9,8,0.889,114,107,0
78510,1970,27000008,1970-10-15 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,33.0,12,8,4,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,1,0,0.0,119,100,0
78510,1970,27000028,1970-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,40.0,16,3,4,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,0,0,0.0,118,121,0
78510,1970,27000037,1970-10-23 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,23.0,6,5,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,131,126,0
78510,1970,27000043,1970-10-24 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,31.0,29,2,2,0,0,0,0,0,2,0,23,13,0.564,0,0,0.0,5,3,0.599,109,113,0
78510,1970,27000057,1970-10-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,35.0,19,0,2,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,2,1,0.5,89,126,0
78510,1970,27000063,1970-10-30 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,23.0,11,10,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,127,112,0
78510,1970,27000075,1970-10-31 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,31.0,18,5,4,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,3,2,0.667,102,133,0
78510,1970,27000083,1970-11-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,41.0,22,7,5,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,7,4,0.57,115,113,0
78510,1970,27000092,1970-11-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,32.0,17,4,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,2,1,0.5,116,94,0
78510,1970,27000098,1970-11-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,26,0,1,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,3,2,0.667,122,140,0
78510,1970,27000114,1970-11-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,43.0,22,2,5,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,3,2,0.667,113,123,0
78510,1970,27000122,1970-11-13 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,32.0,13,5,2,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,2,1,0.5,114,116,0
78510,1970,27000129,1970-11-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,5,0.832,122,101,0
78510,1970,27000146,1970-11-18 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,39.0,12,4,5,0,0,0,0,0,5,0,18,5,0.278,0,0,0.0,2,2,1.0,89,90,0
78510,1970,27000156,1970-11-20 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,34.0,18,4,2,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,8,8,1.0,116,112,0
78510,1970,27000164,1970-11-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,18,7,5,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,4,2,0.5,110,107,0
78510,1970,27000180,1970-11-25 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,35.0,22,4,6,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,5,4,0.8,122,115,0
78510,1970,27000186,1970-11-27 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,30.0,25,9,5,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,3,3,1.0,153,107,0
78510,1970,27000196,1970-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,27,7,10,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,3,3,1.0,98,121,0
78510,1970,27000205,1970-11-30 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,32.0,21,2,4,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,3,3,1.0,109,106,0
78510,1970,27000211,1970-12-01 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,50.0,37,8,7,0,0,0,0,0,4,0,23,15,0.652,0,0,0.0,8,7,0.875,116,117,0
78510,1970,27000213,1970-12-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,37.0,19,9,8,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,3,1,0.333,114,111,0
78510,1970,27000223,1970-12-04 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,46.0,27,6,8,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,6,5,0.832,107,118,0
78510,1970,27000228,1970-12-05 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,45.0,17,2,6,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,4,3,0.75,97,101,0
78510,1970,27000238,1970-12-08 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,39.0,15,10,4,0,0,0,0,0,1,0,17,6,0.352,0,0,0.0,3,3,1.0,102,122,0
78510,1970,27000243,1970-12-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,29.0,18,2,6,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,0,0,0.0,136,121,0
78510,1970,27000248,1970-12-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,43.0,24,6,6,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,7,6,0.856,118,121,0
78510,1970,27000277,1970-12-17 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,40.0,35,3,5,0,0,0,0,0,3,0,26,15,0.576,0,0,0.0,5,5,1.0,102,93,0
78510,1970,27000280,1970-12-18 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,24.0,7,3,2,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,1,1,1.0,124,114,0
78510,1970,27000286,1970-12-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,2,1,0.5,134,128,0
78510,1970,27000303,1970-12-22 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,38.0,35,7,5,0,0,0,0,0,1,0,27,16,0.592,0,0,0.0,3,3,1.0,108,138,0
78510,1970,27000313,1970-12-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,30.0,7,2,4,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,1,0.5,123,113,0
78510,1970,27000319,1970-12-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,35.0,19,2,4,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,3,3,1.0,124,117,0
78510,1970,27000323,1970-12-27 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,26.0,16,4,2,0,0,0,0,0,2,0,21,7,0.333,0,0,0.0,2,2,1.0,135,123,0
78510,1970,27000746,1970-12-29 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,41.0,20,6,3,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,3,2,0.667,108,110,0
78510,1970,27000339,1970-12-31 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,33.0,25,3,1,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,5,5,1.0,106,144,0
78510,1970,27000350,1971-01-02 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,22.0,11,4,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,120,125,0
78510,1970,27000352,1971-01-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,35.0,22,6,3,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,2,2,1.0,128,140,0
78510,1970,27000749,1971-01-05 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,38.0,24,5,6,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,1,0,0.0,124,120,0
78510,1970,27000362,1971-01-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,28.0,16,4,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,5,4,0.8,137,112,0
78510,1970,27000372,1971-01-08 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,34.0,27,4,6,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,8,7,0.875,122,114,0
78510,1970,27000384,1971-01-10 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,41.0,20,4,2,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,2,2,1.0,107,115,0
78510,1970,37000001,1971-01-12 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,10,2,9,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,0,0,0
78510,1970,27000395,1971-01-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,41.0,26,5,10,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,3,2,0.667,134,123,0
78510,1970,27000761,1971-01-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,39.0,24,7,6,0,0,0,0,0,5,0,22,11,0.5,0,0,0.0,3,2,0.667,142,112,0
78510,1970,27000424,1971-01-22 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,37.0,26,10,9,0,0,0,0,0,5,0,27,12,0.444,0,0,0.0,3,2,0.667,117,136,0
78510,1970,27000433,1971-01-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,39.0,31,1,6,0,0,0,0,0,2,0,25,14,0.56,0,0,0.0,3,3,1.0,128,107,0
78510,1970,27000435,1971-01-24 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,42.0,28,5,5,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,4,4,1.0,121,110,0
78510,1970,27000442,1971-01-25 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,39.0,18,10,4,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,5,4,0.8,117,116,0
78510,1970,27000449,1971-01-27 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,41.0,30,7,8,0,0,0,0,0,0,0,23,12,0.522,0,0,0.0,6,6,1.0,129,132,0
78510,1970,27000458,1971-01-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,40.0,18,2,4,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,2,0.667,111,118,0
78510,1970,27000470,1971-01-31 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,35.0,17,2,3,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,6,5,0.832,132,126,0
78510,1970,27000483,1971-02-02 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,41.0,18,4,4,0,0,0,0,0,6,0,21,7,0.333,0,0,0.0,5,4,0.8,108,105,0
78510,1970,27000487,1971-02-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,44.0,24,8,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,8,4,0.5,134,115,0
78510,1970,27000490,1971-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,34.0,26,3,8,0,0,0,0,0,4,0,22,13,0.59,0,0,0.0,0,0,0.0,114,110,0
78510,1970,27000504,1971-02-07 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,37.0,24,5,2,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,4,4,1.0,104,96,0
78510,1970,27000516,1971-02-09 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,38.0,11,6,3,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,1,1,1.0,88,90,0
78510,1970,27000517,1971-02-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,37.0,18,1,6,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,0,0,0.0,114,102,0
78510,1970,27000523,1971-02-12 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,45.0,14,7,4,0,0,0,0,0,4,0,28,5,0.178,0,0,0.0,5,4,0.8,109,113,0
78510,1970,27000541,1971-02-16 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,33.0,17,9,6,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,4,3,0.75,116,119,0
78510,1970,27000550,1971-02-17 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,39.0,24,4,7,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,7,6,0.856,99,129,0
78510,1970,27000557,1971-02-19 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,40.0,33,5,10,0,0,0,0,0,0,0,27,12,0.444,0,0,0.0,13,9,0.691,116,112,0
78510,1970,27000780,1971-02-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,43.0,24,5,8,0,0,0,0,0,5,0,23,10,0.434,0,0,0.0,5,4,0.8,128,118,0
78510,1970,27000570,1971-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,40.0,28,3,7,0,0,0,0,0,6,0,24,13,0.542,0,0,0.0,2,2,1.0,124,116,0
78510,1970,27000579,1971-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,24,3,4,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,2,2,1.0,116,96,0
78510,1970,27000586,1971-02-26 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,48.0,38,3,7,0,0,0,0,0,5,0,32,16,0.5,0,0,0.0,6,6,1.0,136,129,0
