personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
316,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,15.0,0,1,3,3,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,88,121,0
316,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,1,1,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,101,85,0
316,1995,29501067,1996-04-05 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,16.0,6,0,1,1,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,104,94,0
316,1995,29501080,1996-04-07 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,15.0,4,1,0,0,0,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,92,112,0
316,1995,29501091,1996-04-09 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,8.0,2,0,1,0,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,90,84,0
316,1995,29501102,1996-04-10 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,11.0,4,0,2,0,2,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,82,0
316,1995,29501142,1996-04-16 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,12.0,6,1,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,86,95,0
316,1996,29600014,1996-11-01 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,85,114,0
316,1996,29600028,1996-11-03 21:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
316,1996,29600046,1996-11-06 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
316,1996,29600058,1996-11-08 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,1,4,1,3,0,0,0,2,10,3,1,0.333,0,0,0.0,2,1,0.5,88,72,0
316,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
316,1996,29600088,1996-11-12 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
316,1996,29600103,1996-11-14 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,5.0,0,0,3,2,1,0,0,0,0,-4,4,0,0.0,0,0,0.0,0,0,0.0,92,89,0
316,1996,29600111,1996-11-15 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,104,96,0
316,1996,29600128,1996-11-17 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
316,1996,29600129,1996-11-18 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
316,1996,29600145,1996-11-20 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,94,0
316,1996,29600174,1996-11-24 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
316,1996,29600181,1996-11-26 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,80,0
316,1996,29600190,1996-11-27 19:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,20.0,8,0,2,1,1,1,1,0,2,-4,8,3,0.375,2,2,1.0,0,0,0.0,87,78,0
316,1996,29600203,1996-11-29 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,17.0,10,1,1,1,0,0,0,0,3,-4,7,4,0.571,0,0,0.0,2,2,1.0,104,94,0
316,1996,29600210,1996-11-30 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,3,2,1,0,1,0,1,-12,5,1,0.2,1,0,0.0,0,0,0.0,96,90,0
316,1996,29600242,1996-12-04 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,12.0,4,0,0,0,0,0,0,0,3,-26,4,1,0.25,0,0,0.0,2,2,1.0,80,127,0
316,1996,29600251,1996-12-06 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
316,1996,29600262,1996-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
316,1996,29600274,1996-12-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
316,1996,29600299,1996-12-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,23.0,9,0,7,5,2,0,1,4,4,-11,8,4,0.5,0,0,0.0,2,1,0.5,99,78,0
316,1996,29600307,1996-12-13 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
316,1996,29600319,1996-12-15 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
316,1996,29600333,1996-12-17 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
316,1996,29600348,1996-12-19 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
316,1996,29600354,1996-12-20 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,108,93,0
316,1996,29600371,1996-12-22 21:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
316,1996,29600392,1996-12-26 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,88,0
316,1996,29600409,1996-12-28 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
316,1996,29600423,1996-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
316,1996,29600441,1997-01-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
316,1996,29600454,1997-01-05 21:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
316,1996,29601039,1997-04-01 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
316,1996,29601058,1997-04-03 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,13.0,8,0,1,1,0,0,0,0,2,17,7,4,0.571,1,0,0.0,0,0,0.0,94,113,0
316,1996,29601062,1997-04-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,13.0,4,0,0,0,0,0,0,0,2,9,5,2,0.4,0,0,0.0,0,0,0.0,102,117,0
316,1996,29601080,1997-04-06 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,5.0,2,0,2,2,0,0,0,1,0,4,3,1,0.333,0,0,0.0,0,0,0.0,96,103,0
316,1996,29601098,1997-04-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,8.0,2,0,2,1,1,0,1,0,1,3,4,0,0.0,0,0,0.0,2,2,1.0,117,127,0
316,1996,29601112,1997-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,2,0,2,0,2,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,96,108,0
316,1996,29601131,1997-04-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,94,0
316,1996,29601143,1997-04-14 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
316,1996,29601148,1997-04-15 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,123,119,0
316,1996,29601173,1997-04-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,4.0,3,0,1,0,1,0,0,0,2,-3,3,1,0.333,0,0,0.0,4,1,0.25,95,123,0
316,1996,29601181,1997-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,6,1,5,2,3,0,0,0,2,10,6,3,0.5,0,0,0.0,0,0,0.0,125,100,0
316,1996,49600004,1997-04-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,1.0,2,0,3,1,2,1,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,106,86,0
316,1996,49600011,1997-04-26 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,14.0,5,1,1,0,1,0,0,0,5,2,6,1,0.167,0,0,0.0,4,3,0.75,105,99,0
316,1996,49600018,1997-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,104,0
