personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1054,1990,49000015,1991-04-28 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,5.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,89,79,0
1054,1990,49000020,1991-04-30 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,8.0,8,0,2,0,2,1,0,0,0,0,2,2,1.0,0,0,0.0,5,4,0.8,94,103,0
1054,1991,29100043,1991-11-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,19.0,13,0,6,2,4,1,4,3,1,0,9,6,0.667,0,0,0.0,2,1,0.5,111,87,0
1054,1991,29100055,1991-11-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,26.0,8,5,8,7,1,0,2,2,2,0,9,3,0.333,0,0,0.0,4,2,0.5,113,85,0
1054,1991,29100067,1991-11-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1054,1991,29100084,1991-11-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,6.0,0,2,1,0,1,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1054,1991,29100088,1991-11-13 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,18.0,10,1,6,4,2,0,0,1,3,0,8,4,0.5,0,0,0.0,2,2,1.0,111,117,0
1054,1991,29100098,1991-11-15 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,18.0,8,2,7,7,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,115,119,0
1054,1991,29100116,1991-11-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,16.0,1,0,4,3,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,91,88,0
1054,1991,29100131,1991-11-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1054,1991,29100169,1991-11-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,14.0,2,1,4,3,1,0,2,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,89,0
1054,1991,29100177,1991-11-27 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,9.0,4,1,2,2,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,141,100,0
1054,1991,29100190,1991-11-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,8.0,4,0,2,1,1,1,0,2,0,0,2,2,1.0,0,0,0.0,1,0,0.0,131,111,0
1054,1991,29100198,1991-11-30 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,10.0,2,0,1,0,1,0,1,3,0,0,1,1,1.0,0,0,0.0,2,0,0.0,134,125,0
1054,1991,29100314,1991-12-18 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,12.0,6,1,6,3,3,1,0,1,1,0,5,3,0.599,0,0,0.0,1,0,0.0,123,109,0
1054,1991,29100321,1991-12-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,91,0
1054,1991,29100352,1991-12-26 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,22.0,19,3,8,5,3,3,1,0,3,0,10,7,0.699,0,0,0.0,6,5,0.832,132,104,0
1054,1991,29100369,1991-12-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,121,103,0
1054,1991,29100391,1992-01-02 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,4.0,3,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,123,105,0
1054,1991,29100411,1992-01-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,16.0,11,2,5,1,4,0,1,1,3,0,4,3,0.75,0,0,0.0,6,5,0.832,113,108,0
1054,1991,29100415,1992-01-05 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,6.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1054,1991,29100467,1992-01-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,7.0,4,2,2,1,1,0,0,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,131,111,0
1054,1991,29100495,1992-01-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,21.0,14,4,8,8,0,2,1,1,2,0,8,5,0.625,0,0,0.0,4,4,1.0,134,94,0
1054,1991,29100509,1992-01-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,132,128,0
1054,1991,29100524,1992-01-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,108,102,0
1054,1991,29100528,1992-01-22 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,15.0,8,0,4,2,2,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,106,104,0
1054,1991,29100557,1992-01-25 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,14.0,8,2,4,4,0,0,0,2,1,0,3,3,1.0,0,0,0.0,2,2,1.0,115,121,0
1054,1991,29100570,1992-01-29 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,17.0,4,0,4,4,0,0,1,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,128,95,0
1054,1991,29100588,1992-01-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1054,1991,29100595,1992-02-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,7,0,2,0,2,0,0,3,2,0,6,3,0.5,0,0,0.0,2,1,0.5,106,92,0
1054,1991,29100609,1992-02-03 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,14.0,2,2,2,1,1,0,0,3,1,0,3,1,0.333,0,0,0.0,2,0,0.0,113,104,0
1054,1991,29100618,1992-02-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,126,114,0
1054,1991,29100649,1992-02-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1054,1991,29100668,1992-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,21.0,12,3,12,8,4,0,0,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,124,98,0
1054,1991,29100686,1992-02-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,96,0
1054,1991,29100688,1992-02-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,16.0,8,1,5,1,4,0,0,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,129,116,0
1054,1991,29100707,1992-02-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1054,1991,29100719,1992-02-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,14.0,0,2,0,0,0,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,112,0
1054,1991,29100734,1992-02-24 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,7.0,4,1,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,95,0
1054,1991,29100744,1992-02-26 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,16.0,5,1,8,6,2,1,0,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,103,100,0
1054,1991,29100760,1992-02-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,17.0,7,2,5,3,2,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,115,107,0
1054,1991,29100797,1992-03-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1054,1991,29100812,1992-03-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,17.0,8,1,7,6,1,0,2,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,122,109,0
1054,1991,29100830,1992-03-10 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1054,1991,29100855,1992-03-13 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,8.0,4,0,2,0,2,1,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,108,0
1054,1991,29100904,1992-03-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,114,0
1054,1991,29100930,1992-03-25 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,4,2,0.5,132,104,0
1054,1991,29100968,1992-03-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,3.0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,128,111,0
1054,1991,29100992,1992-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,113,94,0
1054,1991,29101031,1992-04-09 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,12.0,4,1,2,2,0,2,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,119,104,0
1054,1991,29101052,1992-04-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,1.0,2,0,1,1,0,0,1,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,134,125,0
1054,1991,29101070,1992-04-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,5,0,1,1,0,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,122,100,0
1054,1991,29101085,1992-04-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,30.0,15,1,3,1,2,0,1,4,0,0,18,6,0.333,0,0,0.0,3,3,1.0,121,101,0
1054,1991,29101107,1992-04-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1054,1992,29200127,1992-11-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1054,1992,29200144,1992-11-27 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,18.0,12,0,1,1,0,0,1,0,3,0,6,4,0.667,0,0,0.0,6,4,0.667,121,107,0
1054,1992,29200154,1992-11-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,6.0,2,0,0,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,134,131,0
1054,1992,29200169,1992-12-01 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,21.0,16,0,5,1,4,1,1,0,1,0,10,5,0.5,0,0,0.0,7,6,0.856,109,90,0
1054,1992,29200187,1992-12-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,15.0,6,1,5,5,0,0,0,0,1,0,5,1,0.2,0,0,0.0,6,4,0.667,103,93,0
1054,1992,29200205,1992-12-06 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,8.0,4,0,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,122,0
1054,1992,29200216,1992-12-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,12.0,2,0,0,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,105,0
1054,1992,29200217,1992-12-09 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,2,1,1,1,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1054,1992,29200261,1992-12-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,8.0,2,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,125,110,0
1054,1992,29200332,1992-12-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,6.0,6,0,2,2,0,0,2,0,0,0,2,2,1.0,0,0,0.0,4,2,0.5,129,88,0
