personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203954,2016,21600318,2016-12-06 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203954,2016,21600334,2016-12-08 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,27.0,14,2,7,4,3,4,3,3,3,27,15,5,0.333,5,0,0.0,5,4,0.8,88,99,0
203954,2016,21600356,2016-12-11 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
203954,2016,21600374,2016-12-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,27.0,9,5,6,5,1,2,1,4,5,-10,6,3,0.5,2,0,0.0,5,3,0.6,114,123,0
203954,2016,21600396,2016-12-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,28.0,15,2,4,2,2,2,0,3,2,-6,14,5,0.357,4,2,0.5,8,3,0.375,89,100,0
203954,2016,21600408,2016-12-18 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,27.0,33,1,10,8,2,3,2,3,2,7,17,12,0.706,3,2,0.667,8,7,0.875,108,107,0
203954,2016,21600418,2016-12-20 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,24.0,11,1,6,6,0,1,1,2,5,-17,12,4,0.333,3,0,0.0,5,3,0.6,93,108,0
203954,2016,21600453,2016-12-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,28.0,27,1,7,7,0,2,0,3,3,-12,15,8,0.533,3,1,0.333,11,10,0.909,123,116,0
203954,2016,21600471,2016-12-26 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,28.0,25,1,8,4,4,2,2,8,5,3,17,8,0.471,4,1,0.25,9,8,0.889,102,100,0
203954,2016,21600489,2016-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
203954,2016,21600500,2016-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,28.0,23,5,6,3,3,3,2,5,6,6,13,5,0.385,5,1,0.2,14,12,0.857,122,124,0
203954,2016,21600521,2017-01-03 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,29.0,25,3,8,3,5,2,1,3,3,11,20,8,0.4,3,1,0.333,11,8,0.727,93,91,0
203954,2016,21600546,2017-01-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,25.0,23,3,8,8,0,2,0,4,6,-1,12,6,0.5,3,1,0.333,10,10,1.0,110,106,0
203954,2016,21600560,2017-01-08 12:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,23.0,20,4,5,4,1,2,0,3,4,10,14,8,0.571,3,0,0.0,5,4,0.8,95,105,0
203954,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,21,1,14,9,5,1,1,1,3,9,20,7,0.35,3,1,0.333,7,6,0.857,98,97,0
203954,2016,21600593,2017-01-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,28.0,24,1,8,8,0,3,2,5,5,23,12,6,0.5,5,0,0.0,14,12,0.857,102,93,0
203954,2016,21600603,2017-01-14 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
203954,2016,21600615,2017-01-16 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,27.0,22,2,13,10,3,5,2,4,3,13,9,4,0.444,3,1,0.333,18,13,0.722,104,113,0
203954,2016,21600627,2017-01-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,26.0,26,2,9,9,0,2,1,4,5,20,13,6,0.462,5,2,0.4,14,12,0.857,94,89,0
203954,2016,21600641,2017-01-20 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,22.0,18,5,10,7,3,4,0,5,2,-1,14,7,0.5,0,0,0.0,9,4,0.444,93,92,0
203954,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
203954,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
203954,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
203954,2016,21600694,2017-01-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,28.0,32,4,7,6,1,2,3,5,3,0,20,11,0.55,6,4,0.667,6,6,1.0,118,123,0
203954,2016,21600716,2017-01-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
203954,2016,21600266,2017-01-30 18:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
203954,2016,21600736,2017-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
203954,2016,21600744,2017-02-02 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
203954,2016,21600758,2017-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,102,0
203954,2016,21600773,2017-02-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
203954,2016,21600782,2017-02-08 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
203954,2016,21600795,2017-02-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
203954,2016,21600810,2017-02-11 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
203954,2016,21600821,2017-02-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
203954,2016,21600836,2017-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
203954,2016,21600856,2017-02-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
203954,2016,21600868,2017-02-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
203954,2016,21600883,2017-02-27 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
203954,2017,11700017,2017-10-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
203954,2017,11700029,2017-10-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
203954,2017,11700048,2017-10-09 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
203954,2017,11700062,2017-10-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,14.0,22,3,7,4,3,1,0,1,3,15,9,4,0.444,2,0,0.0,18,14,0.778,114,133,0
203954,2017,11700068,2017-10-13 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,1,1,14.0,5,1,7,6,1,1,0,0,3,13,7,1,0.143,3,0,0.0,4,3,0.75,119,95,0
203954,2017,21700006,2017-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,26.0,18,3,13,12,1,1,0,4,2,1,15,7,0.467,4,0,0.0,4,4,1.0,120,115,0
203954,2017,21700019,2017-10-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,28.0,11,3,14,12,2,2,1,3,1,-4,16,4,0.25,6,0,0.0,3,3,1.0,92,102,0
203954,2017,21700041,2017-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,28.0,30,0,9,9,0,0,2,7,5,21,15,11,0.733,1,1,1.0,8,7,0.875,86,97,0
203954,2017,21700057,2017-10-25 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,24.0,21,3,6,6,0,2,1,3,3,-1,13,8,0.615,2,1,0.5,5,4,0.8,104,105,0
203954,2017,21700081,2017-10-28 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,29.0,23,4,9,6,3,0,0,7,4,-4,19,8,0.421,7,3,0.429,6,4,0.667,110,112,0
203954,2017,21700095,2017-10-30 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,24.0,22,5,9,7,2,1,2,3,5,17,12,9,0.75,1,0,0.0,6,4,0.667,107,115,0
203954,2017,21700107,2017-11-01 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,30.0,21,6,12,10,2,3,3,2,4,2,16,9,0.563,3,1,0.333,5,2,0.4,119,109,0
203954,2017,21700121,2017-11-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,27.0,18,5,9,7,2,2,2,6,4,12,15,7,0.467,1,0,0.0,5,4,0.8,121,110,0
203954,2017,21700167,2017-11-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,32.0,22,2,15,12,3,3,0,5,3,9,20,7,0.35,4,1,0.25,8,7,0.875,109,108,0
203954,2017,21700184,2017-11-11 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,25.0,12,2,7,4,3,1,1,7,2,-9,11,4,0.364,1,0,0.0,4,4,1.0,135,114,0
203954,2017,21700200,2017-11-13 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,35.0,32,2,16,14,2,1,0,4,4,23,20,11,0.55,5,1,0.2,16,9,0.563,105,109,0
203954,2017,21700214,2017-11-15 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,34.0,46,7,15,13,2,7,0,2,4,19,20,14,0.7,3,2,0.667,19,16,0.842,109,115,0
203954,2017,21700231,2017-11-18 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,33.0,21,3,8,6,2,1,0,5,4,-10,16,7,0.438,4,1,0.25,8,6,0.75,116,124,0
203954,2017,21700244,2017-11-20 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,26.0,15,3,11,9,2,2,0,2,2,16,17,7,0.412,3,0,0.0,4,1,0.25,107,86,0
203954,2017,21700255,2017-11-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,30.0,28,1,12,9,3,2,0,4,5,9,19,11,0.579,3,1,0.333,5,5,1.0,101,81,0
203954,2017,21700278,2017-11-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,28.0,18,6,14,10,4,0,0,5,3,12,17,7,0.412,1,1,1.0,4,3,0.75,130,111,0
203954,2017,21700291,2017-11-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,30,0,11,6,5,0,0,1,4,-23,24,11,0.458,2,0,0.0,9,8,0.889,91,113,0
203954,2017,21700305,2017-11-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,32.0,25,4,14,7,7,4,1,3,6,3,15,6,0.4,0,0,0.0,18,13,0.722,118,113,0
203954,2017,21700330,2017-12-02 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,31.0,25,0,10,5,5,0,1,6,4,2,21,7,0.333,3,0,0.0,12,11,0.917,108,103,0
203954,2017,21700341,2017-12-04 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,34.0,22,2,12,10,2,4,0,0,1,-11,18,7,0.389,0,0,0.0,8,8,1.0,101,115,0
203954,2017,21700363,2017-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,36.0,33,6,7,6,1,5,1,4,5,14,17,11,0.647,3,2,0.667,10,9,0.9,104,107,0
203954,2017,21700389,2017-12-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
203954,2017,21700401,2017-12-12 21:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,39.0,28,8,12,11,1,1,0,2,5,19,16,8,0.5,1,1,1.0,12,11,0.917,112,118,0
203954,2017,21700421,2017-12-15 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,48.0,34,6,8,8,0,2,0,7,3,6,20,11,0.55,3,0,0.0,13,12,0.923,117,119,0
203954,2017,21700480,2017-12-23 17:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,22.0,14,2,8,8,0,3,0,5,2,-19,13,5,0.385,4,1,0.25,4,3,0.75,102,86,0
203954,2017,21700493,2017-12-25 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,34.0,25,3,16,13,3,3,0,6,3,25,17,8,0.471,3,2,0.667,8,7,0.875,98,105,0
203954,2017,21700520,2017-12-28 22:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,34.0,29,3,9,8,1,1,0,4,4,0,21,9,0.429,12,6,0.5,8,5,0.625,114,110,0
203954,2017,21700536,2017-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
203954,2017,21700544,2017-12-31 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,31.0,22,5,9,8,1,2,1,7,5,32,14,8,0.571,3,0,0.0,8,6,0.75,110,123,0
203954,2017,21700555,2018-01-03 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,35.0,21,4,11,9,2,4,1,3,3,16,12,6,0.5,2,0,0.0,11,9,0.818,112,106,0
203954,2017,21700569,2018-01-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,24.0,23,0,9,7,2,1,0,1,3,26,16,9,0.563,2,1,0.5,5,4,0.8,114,78,0
203954,2017,21700614,2018-01-11 15:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,30.0,15,5,10,10,0,1,2,4,2,-7,17,6,0.353,5,1,0.2,3,2,0.667,103,114,0
203954,2017,21700639,2018-01-15 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,34.0,34,3,11,6,5,1,0,7,4,-2,21,11,0.524,5,1,0.2,14,11,0.786,117,111,0
203954,2017,21700663,2018-01-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,34.0,26,6,16,13,3,2,1,4,4,10,19,10,0.526,1,0,0.0,7,6,0.857,80,89,0
203954,2017,21700678,2018-01-20 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,32.0,29,1,9,9,0,2,1,5,2,16,19,11,0.579,5,2,0.4,6,5,0.833,116,94,0
203954,2017,21700690,2018-01-22 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,31.0,15,1,14,9,5,0,0,4,4,-5,13,5,0.385,2,0,0.0,9,5,0.556,105,101,0
203954,2017,21700704,2018-01-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,31.0,22,3,5,5,0,2,0,3,3,9,17,10,0.588,2,1,0.5,1,1,1.0,115,101,0
203954,2017,21700722,2018-01-26 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,29.0,18,3,13,10,3,0,1,0,3,21,15,6,0.4,2,1,0.5,8,5,0.625,78,97,0
203954,2017,21700736,2018-01-28 18:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,35.0,27,2,10,7,3,2,0,5,4,10,16,10,0.625,4,3,0.75,5,4,0.8,122,112,0
203954,2017,21700756,2018-01-31 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,35.0,29,2,14,13,1,1,0,3,4,9,19,8,0.421,5,1,0.2,14,12,0.857,116,108,0
203954,2017,21700770,2018-02-02 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,31.0,17,4,11,9,2,3,0,6,5,11,17,7,0.412,4,0,0.0,4,3,0.75,103,97,0
203954,2017,21700777,2018-02-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,33.0,24,3,10,6,4,1,2,7,1,-20,19,9,0.474,4,0,0.0,9,6,0.667,100,92,0
203954,2017,21700802,2018-02-06 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,32.0,27,3,13,12,1,3,0,1,2,16,21,10,0.476,7,3,0.429,5,4,0.8,115,102,0
203954,2017,21700818,2018-02-09 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,23.0,24,0,16,13,3,1,2,3,1,33,18,11,0.611,4,2,0.5,0,0,0.0,100,82,0
