personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2429,2002,20200798,2003-02-22 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,18.0,2,0,4,2,2,0,2,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,90,93,0
2429,2002,20200808,2003-02-24 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,17.0,6,0,4,1,3,1,0,1,4,-15,4,3,0.75,0,0,0.0,0,0,0.0,114,117,0
2429,2002,20200824,2003-02-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,13.0,0,0,4,2,2,0,0,0,3,-4,2,0,0.0,0,0,0.0,2,0,0.0,112,118,0
2429,2002,20200835,2003-02-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
2429,2002,20200853,2003-03-02 15:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,7,0,0,0.0,0,0,0.0,0,0,0.0,120,93,0
2429,2002,20200864,2003-03-04 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2429,2002,20200873,2003-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,6,3,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2429,2002,20200884,2003-03-07 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2429,2002,20200896,2003-03-08 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
2429,2002,20200916,2003-03-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2429,2002,20200924,2003-03-12 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,4,3,1,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
2429,2002,20200946,2003-03-15 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2429,2002,20200953,2003-03-16 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
2429,2002,20200974,2003-03-19 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
2429,2002,20200989,2003-03-21 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,6.0,0,1,3,2,1,1,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
2429,2002,20200998,2003-03-22 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2429,2002,20201019,2003-03-25 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,2,1,1,1,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
2429,2002,20201030,2003-03-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2429,2002,20201044,2003-03-28 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
2429,2002,20201056,2003-03-30 16:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
2429,2002,20201065,2003-03-31 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
2429,2002,20201080,2003-04-02 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2429,2002,20201094,2003-04-04 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2429,2002,20201100,2003-04-05 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
2429,2002,20201129,2003-04-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,92,0
2429,2002,20201137,2003-04-11 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
2429,2002,20201157,2003-04-13 15:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
2429,2002,20201181,2003-04-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,19.0,5,0,6,4,2,3,1,1,3,0,6,2,0.333,1,0,0.0,4,1,0.25,93,87,0
2429,2002,40200111,2003-04-19 12:30:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
2429,2002,40200112,2003-04-22 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2429,2002,40200113,2003-04-24 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2429,2002,40200114,2003-04-26 17:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
2429,2002,40200115,2003-04-29 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2429,2002,40200116,2003-05-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
2429,2003,20300009,2003-10-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2429,2003,20300021,2003-10-31 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2429,2003,20300032,2003-11-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,16.0,6,1,8,5,3,0,1,0,5,17,8,3,0.375,0,0,0.0,3,0,0.0,98,68,0
2429,2003,20300050,2003-11-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,18.0,1,0,2,2,0,3,2,0,3,3,4,0,0.0,0,0,0.0,2,1,0.5,107,113,0
2429,2003,20300055,2003-11-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,13.0,7,0,2,2,0,0,1,0,2,-1,3,3,1.0,0,0,0.0,2,1,0.5,90,106,0
2429,2003,20300071,2003-11-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,16.0,5,0,9,4,5,0,0,0,4,3,6,2,0.333,0,0,0.0,2,1,0.5,105,99,0
2429,2003,20300080,2003-11-08 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,19.0,13,1,9,5,4,0,0,0,1,8,6,6,1.0,0,0,0.0,2,1,0.5,90,87,0
2429,2003,20300108,2003-11-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,16.0,11,0,6,3,3,0,0,0,1,7,6,5,0.833,0,0,0.0,3,1,0.333,99,104,0
2429,2003,20300133,2003-11-15 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,25.0,6,1,7,5,2,7,1,1,4,8,5,2,0.4,0,0,0.0,3,2,0.667,100,95,0
2429,2003,20300147,2003-11-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,21.0,6,1,8,4,4,3,0,0,2,-5,4,0,0.0,0,0,0.0,6,6,1.0,93,101,0
2429,2003,20300159,2003-11-19 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,11.0,3,1,2,2,0,0,0,1,0,-9,3,1,0.333,0,0,0.0,2,1,0.5,94,86,0
2429,2003,20300170,2003-11-21 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2429,2003,20300182,2003-11-23 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,14.0,4,1,6,3,3,1,0,2,3,8,6,2,0.333,0,0,0.0,2,0,0.0,62,82,0
2429,2003,20300194,2003-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,23.0,8,0,9,7,2,1,0,2,5,4,4,2,0.5,0,0,0.0,4,4,1.0,95,91,0
2429,2003,20300211,2003-11-28 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,26.0,12,0,8,4,4,2,2,2,3,8,8,4,0.5,0,0,0.0,8,4,0.5,106,96,0
2429,2003,20300229,2003-11-29 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,6,1,8,5,3,3,0,1,3,-3,5,3,0.6,0,0,0.0,1,0,0.0,100,94,0
2429,2003,20300237,2003-12-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,20.0,0,2,7,3,4,4,3,2,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2429,2003,20300243,2003-12-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,20.0,15,0,6,4,2,3,0,0,5,4,6,6,1.0,0,0,0.0,3,3,1.0,94,106,0
2429,2003,20300261,2003-12-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,21.0,10,0,6,3,3,6,0,1,1,1,9,5,0.556,0,0,0.0,0,0,0.0,93,86,0
2429,2003,20300275,2003-12-06 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,28.0,4,1,5,2,3,1,0,0,5,-12,3,2,0.667,0,0,0.0,1,0,0.0,109,114,0
2429,2003,20300286,2003-12-08 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,23.0,8,0,9,4,5,0,0,1,1,8,10,4,0.4,0,0,0.0,0,0,0.0,91,85,0
2429,2003,20300301,2003-12-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,32.0,19,0,13,8,5,5,3,0,5,8,13,9,0.692,0,0,0.0,1,1,1.0,94,89,0
2429,2003,20300316,2003-12-12 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,31.0,12,2,6,3,3,4,1,3,1,0,12,6,0.5,0,0,0.0,0,0,0.0,109,95,0
2429,2003,20300329,2003-12-14 15:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,26.0,10,0,8,3,5,4,0,2,4,-6,8,5,0.625,0,0,0.0,0,0,0.0,108,102,0
2429,2003,20300346,2003-12-16 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,23.0,10,2,8,7,1,3,2,1,4,-6,8,4,0.5,0,0,0.0,5,2,0.4,99,106,0
2429,2003,20300356,2003-12-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,25.0,16,0,7,5,2,0,0,1,4,-14,10,6,0.6,0,0,0.0,5,4,0.8,93,83,0
2429,2003,20300375,2003-12-20 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,18.0,13,0,3,2,1,2,0,0,0,-2,7,6,0.857,0,0,0.0,1,1,1.0,92,87,0
2429,2003,20300394,2003-12-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,10.0,0,0,3,3,0,0,0,0,4,1,1,0,0.0,0,0,0.0,2,0,0.0,83,78,0
2429,2003,20300409,2003-12-26 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2429,2003,20300425,2003-12-28 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,8.0,3,1,5,2,3,0,1,1,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,89,74,0
2429,2003,20300444,2003-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,3,2,1,1,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2429,2003,20300460,2004-01-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,24.0,14,0,12,6,6,5,1,1,4,7,10,6,0.6,0,0,0.0,4,2,0.5,109,101,0
2429,2003,20300473,2004-01-04 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,18.0,5,0,3,1,2,3,1,1,3,8,3,2,0.667,0,0,0.0,2,1,0.5,94,100,0
2429,2003,20300478,2004-01-05 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,24.0,7,0,8,6,2,1,2,1,4,0,8,3,0.375,0,0,0.0,5,1,0.2,76,88,0
2429,2003,20300498,2004-01-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,18.0,6,1,10,4,6,1,1,1,1,9,5,2,0.4,0,0,0.0,6,2,0.333,95,87,0
