personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201145,2007,20700776,2008-02-13 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,20.0,8,1,2,2,0,0,0,1,2,-8,5,4,0.8,1,0,0.0,0,0,0.0,93,112,0
201145,2007,20700788,2008-02-19 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,26.0,11,0,9,8,1,0,0,5,5,11,11,3,0.273,2,1,0.5,6,4,0.667,108,101,0
201145,2007,20700802,2008-02-21 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,37.0,13,0,9,6,3,0,0,1,4,-1,10,5,0.5,1,0,0.0,7,3,0.429,92,88,0
201145,2007,20700815,2008-02-22 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,29.0,8,1,9,8,1,1,0,2,3,13,7,3,0.429,0,0,0.0,2,2,1.0,99,87,0
201145,2007,20700830,2008-02-24 21:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,34.0,15,0,8,5,3,1,0,4,2,-18,9,6,0.667,0,0,0.0,5,3,0.6,91,111,0
201145,2007,20700844,2008-02-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,42.0,21,1,9,7,2,0,1,4,1,1,21,10,0.476,0,0,0.0,1,1,1.0,105,99,0
201145,2007,20700853,2008-02-27 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,33.0,15,1,2,1,1,0,0,0,2,-25,15,4,0.267,6,1,0.167,6,6,1.0,96,138,0
201145,2007,20700869,2008-02-29 22:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,30.0,4,3,11,10,1,0,2,3,0,-8,6,2,0.333,0,0,0.0,0,0,0.0,93,103,0
201145,2007,20700882,2008-03-02 18:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,24.0,7,3,4,3,1,0,1,3,1,5,4,3,0.75,1,1,1.0,0,0,0.0,108,111,0
201145,2007,20700891,2008-03-04 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,36.0,15,1,2,2,0,0,1,1,4,6,14,6,0.429,4,2,0.5,1,1,1.0,100,97,0
201145,2007,20700902,2008-03-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,31.0,10,3,2,2,0,3,3,2,4,-10,8,4,0.5,1,0,0.0,2,2,1.0,118,106,0
201145,2007,20700913,2008-03-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,34.0,12,2,4,3,1,0,0,1,3,-18,15,5,0.333,1,0,0.0,4,2,0.5,117,83,0
201145,2007,20700934,2008-03-09 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,27.0,7,1,2,2,0,0,2,1,1,-6,5,2,0.4,2,1,0.5,2,2,1.0,114,106,0
201145,2007,20700947,2008-03-11 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,33.0,15,3,5,4,1,0,0,2,3,-9,11,6,0.545,1,1,1.0,2,2,1.0,114,107,0
201145,2007,20700954,2008-03-12 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,23.0,6,1,4,3,1,1,0,0,2,-14,8,2,0.25,1,0,0.0,2,2,1.0,111,82,0
201145,2007,20700975,2008-03-14 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,33.0,18,0,5,4,1,1,0,3,1,1,13,6,0.462,2,1,0.5,7,5,0.714,116,121,0
201145,2007,20700989,2008-03-16 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,30.0,8,4,1,1,0,0,1,3,3,-24,12,4,0.333,0,0,0.0,0,0,0.0,168,116,0
201145,2007,20701014,2008-03-19 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,34.0,19,3,2,1,1,2,2,3,1,-8,11,7,0.636,2,1,0.5,4,4,1.0,98,110,0
201145,2007,20701027,2008-03-21 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,31.0,7,5,4,2,2,0,0,1,2,-21,8,2,0.25,1,0,0.0,4,3,0.75,130,105,0
201145,2007,20701037,2008-03-22 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,33.0,23,3,7,5,2,1,0,1,5,-19,13,7,0.538,2,2,1.0,8,7,0.875,115,101,0
201145,2007,20701050,2008-03-24 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,41.0,16,2,6,5,1,1,0,2,1,13,17,5,0.294,4,2,0.5,4,4,1.0,97,84,0
201145,2007,20701068,2008-03-26 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,40.0,13,2,3,2,1,1,2,2,3,-1,13,4,0.308,1,0,0.0,6,5,0.833,99,104,0
201145,2007,20701083,2008-03-28 22:30:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,1,0,29.0,8,0,2,2,0,1,2,2,3,-11,9,3,0.333,0,0,0.0,2,2,1.0,93,96,0
201145,2007,20701097,2008-03-30 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,38.0,21,1,3,3,0,1,1,4,4,0,16,9,0.563,5,2,0.4,3,1,0.333,107,120,0
201145,2007,20701121,2008-04-02 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,40.0,17,1,5,3,2,1,0,0,4,-12,25,8,0.32,3,0,0.0,2,1,0.5,84,102,0
201145,2007,20701136,2008-04-04 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,27.0,6,0,5,3,2,0,1,4,3,-10,8,1,0.125,1,0,0.0,4,4,1.0,66,79,0
201145,2007,20701151,2008-04-06 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,49.0,35,3,10,8,2,1,1,6,2,2,21,14,0.667,3,2,0.667,6,5,0.833,151,147,0
201145,2007,20701160,2008-04-08 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,36.0,11,1,8,6,2,0,2,0,2,-8,13,5,0.385,2,0,0.0,2,1,0.5,99,83,0
201145,2007,20701171,2008-04-09 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,32.0,6,0,2,2,0,0,0,1,2,-40,13,3,0.231,1,0,0.0,0,0,0.0,103,80,0
201145,2007,20701185,2008-04-11 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,30.0,10,1,2,2,0,0,1,3,2,-18,11,4,0.364,1,0,0.0,2,2,1.0,95,74,0
201145,2007,20701202,2008-04-13 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,40.0,13,5,8,6,2,1,1,0,3,5,15,4,0.267,2,0,0.0,5,5,1.0,99,95,0
201145,2007,20701230,2008-04-16 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,38.0,27,2,10,8,2,0,2,3,4,17,12,8,0.667,0,0,0.0,14,11,0.786,121,126,0
201145,2008,10800015,2008-10-08 21:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,0,0,23.0,4,1,5,5,0,1,2,4,2,0,7,1,0.142,1,0,0.0,4,2,0.5,88,82,0
201145,2008,10800030,2008-10-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Preseason,0,0,27.0,19,3,7,3,4,1,2,1,0,0,17,7,0.411,0,0,0.0,6,5,0.832,94,85,0
201145,2008,10800038,2008-10-11 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Preseason,0,0,14.0,7,0,2,1,1,0,2,0,1,0,5,3,0.599,1,0,0.0,2,1,0.5,122,102,0
201145,2008,10800104,2008-10-23 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,0,0,32.0,12,0,7,5,2,1,1,3,2,0,12,4,0.333,1,0,0.0,5,4,0.8,102,93,0
201145,2008,10800110,2008-10-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Preseason,0,0,35.0,6,1,8,5,3,0,2,3,2,0,11,2,0.181,1,0,0.0,2,2,1.0,105,94,0
201145,2008,20800010,2008-10-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,27.0,9,2,4,3,1,0,2,5,3,-20,8,3,0.375,0,0,0.0,4,3,0.75,87,98,0
201145,2008,20800035,2008-11-01 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,35.0,10,2,6,6,0,1,1,2,2,-6,9,4,0.444,0,0,0.0,3,2,0.667,89,77,0
201145,2008,20800041,2008-11-02 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,36.0,13,3,6,6,0,1,0,2,3,-4,14,6,0.429,1,1,1.0,2,0,0.0,88,85,0
201145,2008,20800059,2008-11-05 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,30.0,14,2,6,6,0,1,1,1,2,-6,13,5,0.385,5,2,0.4,2,2,1.0,83,96,0
201145,2008,20800074,2008-11-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,40.0,22,1,5,3,2,0,3,2,1,0,13,6,0.462,3,3,1.0,8,7,0.875,104,97,0
201145,2008,20800089,2008-11-09 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,36.0,8,3,8,7,1,0,1,2,6,-6,12,3,0.25,4,1,0.25,2,1,0.5,85,89,0
201145,2008,20800093,2008-11-10 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,33.0,14,1,7,3,4,0,0,1,1,-5,14,5,0.357,4,2,0.5,2,2,1.0,107,99,0
201145,2008,20800113,2008-11-12 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,40.0,25,0,10,10,0,0,1,0,2,-14,18,7,0.389,6,3,0.5,10,8,0.8,92,109,0
201145,2008,20800124,2008-11-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,33.0,16,4,8,7,1,0,2,4,5,-13,17,7,0.412,2,0,0.0,2,2,1.0,116,106,0
201145,2008,20800134,2008-11-15 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,34.0,21,4,3,3,0,1,3,1,1,-16,15,10,0.667,3,1,0.333,0,0,0.0,110,85,0
201145,2008,20800146,2008-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,40.0,16,1,5,4,1,1,0,0,2,-9,14,5,0.357,3,2,0.667,6,4,0.667,89,100,0
201145,2008,20800165,2008-11-19 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,32.0,9,2,3,3,0,1,0,1,3,-22,11,4,0.364,2,1,0.5,0,0,0.0,88,108,0
201145,2008,20800180,2008-11-21 21:30:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,28.0,3,2,5,5,0,0,1,2,1,-15,6,0,0.0,2,0,0.0,4,3,0.75,80,105,0
201145,2008,20800191,2008-11-22 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,0,40.0,17,4,5,4,1,0,1,2,3,-16,11,7,0.636,2,1,0.5,2,2,1.0,109,97,0
201145,2008,20800207,2008-11-25 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,36.0,13,2,6,5,1,1,2,4,1,5,12,4,0.333,1,0,0.0,5,5,1.0,98,99,0
201145,2008,20800211,2008-11-26 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,0,4,2,2,1,0,2,1,-31,12,4,0.333,1,0,0.0,2,0,0.0,117,82,0
201145,2008,20800230,2008-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,39.0,22,4,4,4,0,0,3,1,2,0,13,8,0.615,6,4,0.667,4,2,0.5,103,105,0
201145,2008,20800240,2008-11-29 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,31.0,22,2,2,1,1,0,2,1,4,7,12,6,0.5,4,2,0.5,8,8,1.0,103,111,0
201145,2008,20800264,2008-12-03 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,0,38.0,18,3,6,6,0,1,1,1,1,-10,9,7,0.778,4,2,0.5,4,2,0.5,103,97,0
201145,2008,20800276,2008-12-05 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,37.0,9,3,7,7,0,0,0,5,3,-4,7,4,0.571,2,0,0.0,2,1,0.5,98,89,0
201145,2008,20800288,2008-12-06 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,43.0,21,4,9,9,0,1,1,1,1,-3,16,8,0.5,6,2,0.333,4,3,0.75,105,99,0
201145,2008,20800303,2008-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,36.0,9,3,4,3,1,1,2,3,4,-20,13,4,0.308,5,0,0.0,4,1,0.25,102,112,0
201145,2008,20800317,2008-12-10 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,29.0,13,2,4,3,1,1,0,2,5,-15,10,5,0.5,1,1,1.0,2,2,1.0,102,108,0
201145,2008,20800341,2008-12-13 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,37.0,25,1,6,5,1,1,1,3,5,1,16,10,0.625,2,1,0.5,5,4,0.8,103,99,0
