personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600010,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,9.0,2,0,2,1,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,132,129,0
600010,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,23.0,7,4,5,3,2,2,2,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,117,111,0
600010,1977,27700130,1977-11-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,5.0,2,0,3,1,2,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,107,0
600010,1977,27700136,1977-11-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,16.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,100,0
600010,1977,27700142,1977-11-16 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,25.0,8,1,11,7,4,3,2,1,1,0,6,2,0.333,0,0,0.0,4,4,1.0,111,104,0
600010,1977,27700151,1977-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,15.0,0,1,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,116,124,0
600010,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,16,2,8,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,5,2,0.4,129,127,0
600010,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,17.0,6,1,4,0,0,2,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,123,108,0
600010,1977,27700175,1977-11-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,27.0,12,3,12,7,5,2,3,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,126,116,0
600010,1977,27700189,1977-11-25 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,23.0,6,2,10,9,1,1,3,3,4,0,3,1,0.333,0,0,0.0,6,4,0.667,110,118,0
600010,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,24.0,19,1,8,6,2,4,1,1,6,0,11,7,0.636,0,0,0.0,6,5,0.832,136,123,0
600010,1977,27700253,1977-12-07 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,27.0,14,3,12,0,0,0,3,0,4,0,14,5,0.356,0,0,0.0,9,4,0.444,118,103,0
600010,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,31.0,12,2,12,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,114,108,0
600010,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,45.0,8,1,15,0,0,2,4,0,1,0,14,4,0.285,0,0,0.0,0,0,0.0,98,101,0
600010,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,35.0,2,1,8,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,114,106,0
600010,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,24.0,2,0,3,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,115,114,0
600010,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,22.0,8,2,11,0,0,0,2,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,109,98,0
600010,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,27.0,8,1,11,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,89,96,0
600010,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,12,0,12,0,0,0,2,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,99,92,0
600010,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,14.0,6,0,8,0,0,0,2,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,98,0
600010,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,18.0,0,1,4,0,0,6,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,103,104,0
600010,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,17.0,0,1,6,0,0,0,0,0,4,0,10,0,0.0,0,0,0.0,0,0,0.0,104,96,0
600010,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,19.0,8,2,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,146,114,0
600010,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,22.0,13,2,13,5,8,0,3,2,4,0,7,3,0.428,0,0,0.0,9,7,0.778,104,103,0
600010,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,1,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,103,0
600010,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,15.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,92,0
600010,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,19.0,0,3,8,0,0,1,2,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
600010,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,9.0,0,0,6,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,120,112,0
600010,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,25.0,7,2,6,0,0,1,1,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,105,104,0
600010,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,29.0,6,2,6,0,0,4,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,96,109,0
600010,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,22.0,6,0,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,112,82,0
600010,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,33.0,12,0,6,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,5,2,0.4,111,100,0
600010,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,15.0,0,0,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,90,0
600010,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,29.0,9,3,12,5,7,2,2,1,1,0,11,4,0.363,0,0,0.0,3,1,0.333,92,96,0
600010,1977,27700518,1978-01-29 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,13.0,4,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,91,107,0
600010,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,35.0,9,1,15,0,0,2,0,0,0,0,9,2,0.222,0,0,0.0,6,5,0.832,104,94,0
600010,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,14.0,1,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,105,107,0
600010,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,16.0,2,0,6,0,0,2,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,116,104,0
600010,1977,27700547,1978-02-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,31.0,6,1,7,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,89,92,0
600010,1977,27700558,1978-02-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,24.0,10,1,12,0,0,3,0,0,3,0,7,3,0.428,0,0,0.0,6,4,0.667,140,138,0
600010,1977,27700561,1978-02-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,126,117,0
600010,1977,27700566,1978-02-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,11.0,4,1,2,2,0,1,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,112,0
600010,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,32.0,8,2,9,0,0,3,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,111,94,0
600010,1977,27700594,1978-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,26.0,10,0,5,0,0,1,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,116,119,0
600010,1977,27700595,1978-02-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,13.0,2,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,126,122,0
600010,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,25.0,7,2,10,0,0,2,2,0,4,0,2,0,0.0,0,0,0.0,8,7,0.875,123,111,0
600010,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,13.0,4,3,5,3,2,2,2,0,4,0,1,0,0.0,0,0,0.0,5,4,0.8,114,101,0
600010,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,19.0,4,1,5,1,4,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,127,104,0
600010,1977,27700636,1978-02-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,25.0,5,3,11,9,2,3,2,2,3,0,8,2,0.25,0,0,0.0,2,1,0.5,96,99,0
600010,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,13.0,2,2,4,3,1,1,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,122,0
600010,1977,27700680,1978-03-03 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,14.0,8,2,8,6,2,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,115,111,0
600010,1977,27700693,1978-03-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,30.0,4,3,6,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,122,110,0
600010,1977,27700700,1978-03-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,17.0,10,0,6,0,0,1,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,98,88,0
600010,1977,27700713,1978-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,5,0,7,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,5,3,0.599,112,105,0
600010,1977,27700722,1978-03-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,20.0,6,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,122,115,0
600010,1977,27700728,1978-03-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,7.0,4,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,90,95,0
600010,1977,27700747,1978-03-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,10.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,111,106,0
600010,1977,27700758,1978-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,16.0,4,1,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,99,105,0
600010,1977,27700766,1978-03-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,7.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,113,0
600010,1977,27700776,1978-03-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,7.0,4,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,127,0
600010,1977,27700777,1978-03-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,3.0,2,1,2,1,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,115,0
600010,1978,27800007,1978-10-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,15.0,8,0,6,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,117,104,0
600010,1978,27800031,1978-10-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,25.0,7,0,8,7,1,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,92,99,0
600010,1978,27800048,1978-10-21 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,21.0,4,2,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,125,119,0
600010,1978,27800055,1978-10-24 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,95,97,0
600010,1978,27800074,1978-10-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,24.0,6,2,10,4,6,2,1,1,3,0,3,1,0.333,0,0,0.0,4,4,1.0,112,99,0
600010,1978,27800077,1978-10-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,20.0,7,0,11,0,0,0,3,0,6,0,7,2,0.285,0,0,0.0,5,3,0.599,111,106,0
600010,1978,27800090,1978-10-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,9.0,4,0,2,1,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,114,119,0
600010,1978,27800099,1978-11-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,8.0,1,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,113,124,0
600010,1978,27800108,1978-11-03 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,16.0,4,1,8,0,0,1,2,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,115,108,0
600010,1978,27800116,1978-11-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,26.0,0,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,84,0
600010,1978,27800139,1978-11-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
600010,1978,27800156,1978-11-12 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,3,1,2,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,134,106,0
600010,1978,27800160,1978-11-14 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,13.0,2,1,7,0,0,1,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,106,0
600010,1978,27800175,1978-11-17 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,10.0,2,1,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,126,115,0
600010,1978,27800181,1978-11-18 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
600010,1978,27800197,1978-11-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,11.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,108,0
600010,1978,27800200,1978-11-22 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,7.0,2,0,2,2,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,115,0
600010,1978,27800209,1978-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,9.0,6,1,7,3,4,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,98,104,0
600010,1978,27800227,1978-11-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,1,6,0,0,0,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,114,112,0
600010,1978,27800239,1978-11-29 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,11.0,4,0,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,101,99,0
600010,1978,27800251,1978-12-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
600010,1978,27800255,1978-12-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
600010,1978,27800273,1978-12-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
600010,1978,27800281,1978-12-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
600010,1978,27800302,1978-12-12 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,17.0,6,1,10,0,0,2,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,109,103,0
600010,1978,27800309,1978-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,4,1,3,0,0,2,0,1,0,0,4,2,0.5,0,0,0.0,2,0,0.0,117,101,0
600010,1978,27800317,1978-12-15 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,1,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,125,0
600010,1978,27800335,1978-12-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,130,102,0
600010,1978,27800343,1978-12-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,14.0,2,0,2,2,0,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,121,105,0
600010,1978,27800346,1978-12-21 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
600010,1978,27800356,1978-12-23 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,16.0,2,1,7,0,0,3,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,127,103,0
600010,1978,27800369,1978-12-27 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,122,110,0
600010,1978,27800393,1978-12-30 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,0,10.0,8,1,5,0,0,1,1,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,111,114,0
600010,1978,27800409,1979-01-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,16.0,2,2,8,0,0,3,1,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,102,108,0
600010,1978,27800416,1979-01-05 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,21.0,10,0,11,0,0,2,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,123,96,0
600010,1978,27800425,1979-01-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,21.0,17,0,8,0,0,1,2,0,4,0,8,6,0.75,0,0,0.0,7,5,0.713,120,99,0
600010,1978,27800434,1979-01-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,28.0,12,1,8,0,0,0,0,2,2,0,11,6,0.545,0,0,0.0,1,0,0.0,112,97,0
600010,1978,27800437,1979-01-09 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,20.0,2,1,6,5,1,1,0,3,4,0,6,1,0.167,0,0,0.0,0,0,0.0,104,112,0
600010,1978,27800445,1979-01-10 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,12.0,2,0,4,2,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,98,0
600010,1978,27800463,1979-01-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,16.0,4,0,4,4,0,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,102,0
600010,1978,27800467,1979-01-14 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,4,1,2,2,0,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
600010,1978,27800478,1979-01-17 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,6.0,4,0,4,2,2,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,112,0
600010,1978,27800487,1979-01-19 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,19.0,3,0,4,2,2,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,98,101,0
600010,1978,27800495,1979-01-20 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,14.0,0,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,104,0
600010,1978,27800509,1979-01-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,18.0,4,1,4,0,0,1,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,110,0
600010,1978,27800527,1979-01-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,12.0,2,0,5,5,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,106,0
600010,1978,27800540,1979-01-28 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,34.0,13,1,10,10,0,3,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,123,110,0
600010,1978,27800545,1979-01-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,25.0,4,1,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,112,106,0
600010,1978,27800559,1979-02-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,23.0,4,5,5,4,1,1,2,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,87,84,0
600010,1978,27800573,1979-02-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,13.0,1,0,2,0,0,4,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,110,107,0
600010,1978,27800579,1979-02-07 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,27.0,8,3,6,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,84,90,0
