personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
893,1984,28400206,1984-12-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,42.0,20,3,2,0,2,1,1,4,3,0,13,7,0.538,0,0,0.0,8,6,0.75,112,113,0
893,1984,28400214,1984-12-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,35.0,20,6,3,2,1,0,1,3,3,0,13,7,0.538,0,0,0.0,6,6,1.0,112,97,0
893,1984,28400228,1984-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,43.0,21,3,2,1,1,0,2,6,5,0,16,8,0.5,1,0,0.0,7,5,0.713,95,93,0
893,1984,28400234,1984-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,35.0,20,2,7,3,4,2,0,2,3,0,23,10,0.434,0,0,0.0,0,0,0.0,99,97,0
893,1984,28400249,1984-12-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,37.0,27,6,8,7,1,0,2,3,4,0,28,13,0.464,1,0,0.0,3,1,0.333,101,108,0
893,1984,28400256,1984-12-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,30.0,21,2,1,1,0,1,2,1,5,0,17,6,0.352,2,0,0.0,10,9,0.9,102,95,0
893,1984,28400274,1984-12-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,44.0,34,8,8,6,2,0,1,0,4,0,25,12,0.479,0,0,0.0,10,10,1.0,111,109,0
893,1984,28400278,1984-12-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,27.0,14,2,2,1,1,0,1,1,2,0,16,7,0.438,0,0,0.0,0,0,0.0,102,114,0
893,1984,28400293,1984-12-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,45.0,18,8,3,2,1,0,3,1,2,0,20,8,0.4,1,0,0.0,4,2,0.5,96,104,0
893,1984,28400305,1984-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,41.0,34,7,8,4,4,1,5,7,5,0,22,12,0.545,0,0,0.0,16,10,0.625,129,132,0
893,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,35.0,32,8,12,11,1,3,0,3,3,0,18,12,0.667,0,0,0.0,8,8,1.0,110,85,0
893,1984,28400340,1984-12-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,44.0,45,11,7,5,2,0,3,3,1,0,33,20,0.605,1,0,0.0,5,5,1.0,112,108,0
893,1984,28400356,1984-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,39.0,21,5,4,3,1,0,0,3,6,0,18,7,0.389,0,0,0.0,9,7,0.778,101,104,0
893,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,34.0,25,4,7,6,1,0,3,4,2,0,14,10,0.713,0,0,0.0,6,5,0.832,121,107,0
893,1984,28400379,1985-01-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,38.0,22,6,2,2,0,0,3,0,4,0,16,9,0.562,1,0,0.0,5,4,0.8,106,101,0
893,1984,28400381,1985-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,42.0,42,4,7,3,4,1,2,3,3,0,25,16,0.64,0,0,0.0,11,10,0.909,119,113,0
893,1984,28400407,1985-01-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,42.0,36,6,6,2,4,1,2,4,4,0,24,12,0.5,0,0,0.0,13,12,0.923,111,108,0
893,1984,28400413,1985-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.0,23,5,6,4,2,0,2,5,3,0,14,8,0.57,0,0,0.0,7,7,1.0,113,97,0
893,1984,28400422,1985-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,36.0,24,3,12,8,4,0,1,3,5,0,21,10,0.475,1,0,0.0,6,4,0.667,101,98,0
893,1984,28400433,1985-01-14 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,43.0,35,15,14,12,2,1,3,6,3,0,16,11,0.687,0,0,0.0,15,13,0.866,122,113,0
893,1984,28400447,1985-01-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,44.0,27,7,7,6,1,0,2,6,3,0,17,8,0.47,1,0,0.0,12,11,0.917,100,94,0
893,1984,28400450,1985-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,40.0,25,6,4,4,0,2,2,3,4,0,20,8,0.4,0,0,0.0,12,9,0.75,98,93,0
893,1984,28400461,1985-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,41.0,38,7,12,10,2,2,3,2,5,0,27,15,0.556,4,2,0.5,8,6,0.75,110,107,0
893,1984,28400478,1985-01-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,39.0,29,5,12,11,1,0,2,4,4,0,20,11,0.55,1,0,0.0,7,7,1.0,123,115,0
893,1984,28400494,1985-01-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,37.0,22,8,4,2,2,2,4,1,3,0,15,6,0.4,1,0,0.0,10,10,1.0,93,76,0
893,1984,28400496,1985-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,43.0,45,10,8,7,1,4,0,5,3,0,24,17,0.707,0,0,0.0,11,11,1.0,117,104,0
893,1984,28400518,1985-01-29 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,38.0,26,7,7,7,0,0,3,1,3,0,17,11,0.647,0,0,0.0,6,4,0.667,103,97,0
893,1984,28400521,1985-01-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,41.0,38,8,7,7,0,0,4,4,3,0,19,12,0.632,0,0,0.0,15,14,0.933,106,95,0
893,1984,28400533,1985-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,37.0,31,5,6,6,0,0,2,3,5,0,16,9,0.562,2,0,0.0,14,13,0.929,121,110,0
893,1984,28400555,1985-02-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,45.0,41,7,12,8,4,1,4,1,6,0,25,14,0.56,1,0,0.0,14,13,0.929,106,110,0
893,1984,28400570,1985-02-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,38.0,23,7,4,1,3,0,4,7,6,0,17,8,0.47,0,0,0.0,8,7,0.875,108,99,0
893,1984,28400582,1985-02-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,45.0,49,5,15,8,7,0,4,6,5,0,31,19,0.612,0,0,0.0,13,11,0.845,139,126,0
893,1984,28400598,1985-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,37.0,17,6,7,6,1,2,0,4,1,0,20,8,0.4,1,0,0.0,2,1,0.5,96,114,0
893,1984,28400615,1985-02-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,26,3,3,1,2,1,2,5,1,0,15,9,0.599,0,0,0.0,8,8,1.0,125,105,0
893,1984,28400621,1985-02-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,30.0,16,8,6,2,4,0,0,3,5,0,13,6,0.462,2,0,0.0,5,4,0.8,117,127,0
893,1984,28400636,1985-02-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,42.0,26,7,4,3,1,0,3,3,3,0,18,8,0.444,0,0,0.0,12,10,0.832,115,105,0
893,1984,28400647,1985-02-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,32.0,38,5,5,4,1,0,3,0,4,0,20,15,0.75,0,0,0.0,8,8,1.0,140,125,0
893,1984,28400661,1985-02-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,48.0,28,5,9,6,3,0,0,1,4,0,27,12,0.444,1,0,0.0,4,4,1.0,118,123,0
893,1984,28400666,1985-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,35.0,24,2,6,5,1,1,4,4,3,0,17,8,0.47,1,0,0.0,9,8,0.889,108,99,0
893,1984,28400679,1985-03-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,38.0,21,10,10,8,2,0,3,7,2,0,15,6,0.4,0,0,0.0,12,9,0.75,109,104,0
893,1984,28400691,1985-03-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,41.0,37,5,14,8,6,1,3,3,2,0,21,13,0.618,0,0,0.0,12,11,0.917,113,117,0
893,1984,28400705,1985-03-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,44.0,37,8,9,7,2,1,2,2,3,0,23,12,0.522,0,0,0.0,17,13,0.765,104,99,0
893,1984,28400711,1985-03-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,42.0,33,3,7,5,2,2,5,5,2,0,28,13,0.464,0,0,0.0,7,7,1.0,104,107,0
893,1984,28400718,1985-03-08 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,28.0,26,7,8,6,2,1,0,1,3,0,13,7,0.538,2,1,0.5,14,11,0.786,117,101,0
893,1984,28400729,1985-03-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,38.0,28,4,6,4,2,0,5,6,5,0,21,9,0.428,1,1,1.0,16,9,0.562,105,111,0
893,1984,28400738,1985-03-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,34.0,21,4,4,3,1,0,0,4,2,0,14,6,0.428,0,0,0.0,10,9,0.9,119,112,0
893,1984,28400747,1985-03-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,39.0,32,4,8,5,3,0,1,5,2,0,24,11,0.458,1,0,0.0,11,10,0.909,111,110,0
893,1984,28400756,1985-03-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,16,8,3,2,1,0,1,1,3,0,18,5,0.278,0,0,0.0,11,6,0.545,106,97,0
893,1984,28400760,1985-03-15 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,42.0,27,14,9,8,1,2,2,6,3,0,15,11,0.732,0,0,0.0,6,5,0.832,103,97,0
893,1984,28400779,1985-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,48.0,32,16,11,5,6,1,1,3,5,0,25,11,0.44,3,0,0.0,13,10,0.769,119,117,0
893,1984,28400790,1985-03-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,42.0,31,7,4,2,2,1,2,7,3,0,22,11,0.5,0,0,0.0,10,9,0.9,106,100,0
893,1984,28400797,1985-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,43.0,38,4,7,4,3,0,3,2,5,0,23,14,0.608,1,0,0.0,12,10,0.832,106,98,0
893,1984,28400810,1985-03-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,43.0,20,10,9,6,3,1,2,1,1,0,17,5,0.293,0,0,0.0,10,10,1.0,97,107,0
893,1984,28400817,1985-03-24 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,35.0,26,6,9,6,3,2,4,3,2,0,24,9,0.375,0,0,0.0,11,8,0.726,110,92,0
893,1984,28400832,1985-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,40.0,38,5,9,5,4,0,3,3,5,0,24,13,0.542,1,0,0.0,13,12,0.923,120,119,0
893,1984,28400843,1985-03-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,41.0,35,10,8,4,4,0,2,2,4,0,25,11,0.44,3,1,0.333,14,12,0.856,122,114,0
893,1984,28400859,1985-03-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,42.0,38,6,5,3,2,0,1,3,1,0,19,13,0.684,1,1,1.0,13,11,0.845,117,122,0
893,1984,28400872,1985-04-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,44.0,31,9,8,3,5,0,3,7,1,0,19,12,0.632,0,0,0.0,8,7,0.875,108,94,0
893,1984,28400875,1985-04-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,40.0,25,3,6,5,1,0,4,2,5,0,19,12,0.632,1,0,0.0,3,1,0.333,91,100,0
893,1984,28400890,1985-04-05 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,38.0,40,5,1,1,0,0,3,2,6,0,21,13,0.618,1,0,0.0,15,14,0.933,116,113,0
893,1984,28400892,1985-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,43.0,33,4,7,5,2,2,3,7,4,0,18,12,0.667,0,0,0.0,9,9,1.0,114,117,0
893,1984,28400903,1985-04-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,39.0,22,5,8,6,2,0,3,5,2,0,20,6,0.299,1,0,0.0,14,10,0.713,107,103,0
893,1984,28400930,1985-04-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,36.0,28,6,3,1,2,0,5,7,3,0,16,11,0.687,1,0,0.0,7,6,0.856,108,119,0
893,1984,28400936,1985-04-13 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,40.0,29,9,2,0,2,0,1,4,3,0,24,9,0.375,5,1,0.2,11,10,0.909,123,111,0
893,1984,48400111,1985-04-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,44.0,23,10,4,3,1,0,3,1,3,0,19,7,0.367,1,0,0.0,10,9,0.9,109,100,0
893,1984,48400112,1985-04-21 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,43.0,30,12,4,3,1,0,2,7,5,0,17,9,0.529,4,1,0.25,12,11,0.917,122,115,0
893,1984,48400113,1985-04-24 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,42.0,35,7,8,5,3,1,4,3,4,0,26,12,0.462,1,0,0.0,16,11,0.687,109,107,0
893,1984,48400114,1985-04-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,42.0,29,5,7,5,2,3,2,4,3,0,16,6,0.375,2,0,0.0,20,17,0.849,97,105,0
893,1985,28500007,1985-10-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,39.0,29,3,6,3,3,0,3,3,5,0,26,13,0.5,0,0,0.0,4,3,0.75,116,115,0
893,1985,28500014,1985-10-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,41.0,33,6,7,5,2,3,2,6,5,0,24,9,0.375,0,0,0.0,16,15,0.937,121,118,0
893,1985,28500023,1985-10-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,18.0,12,2,2,2,0,0,0,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,105,111,0
893,1985,28500768,1986-03-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,13.0,12,2,1,1,0,0,1,1,2,0,7,4,0.57,0,0,0.0,7,4,0.57,116,125,0
893,1985,28500783,1986-03-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,14.0,17,1,4,1,3,1,7,1,0,0,16,4,0.25,1,0,0.0,10,9,0.9,106,96,0
893,1985,28500796,1986-03-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,15.0,12,3,4,0,4,2,2,1,1,0,14,4,0.285,2,0,0.0,6,4,0.667,118,112,0
893,1985,28500804,1986-03-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,16.0,20,1,2,0,2,1,0,1,3,0,16,7,0.438,1,0,0.0,7,6,0.856,126,105,0
893,1985,28500815,1986-03-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,1,1,0,1,0,0,1,2,0,13,4,0.307,0,0,0.0,1,0,0.0,123,97,0
893,1985,28500828,1986-03-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,19.0,19,3,3,2,1,0,1,2,3,0,12,5,0.416,1,0,0.0,9,9,1.0,111,98,0
893,1985,28500846,1986-03-28 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,22.0,22,3,1,1,0,0,5,3,4,0,15,9,0.599,0,0,0.0,6,4,0.667,118,107,0
893,1985,28500854,1986-03-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,23.0,24,1,1,0,1,3,1,4,2,0,17,10,0.587,1,0,0.0,6,4,0.667,96,106,0
893,1985,28500862,1986-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,26.0,28,2,5,4,1,3,1,1,2,0,16,8,0.5,1,0,0.0,12,12,1.0,116,107,0
893,1985,28500881,1986-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,28.0,26,3,5,4,1,2,3,3,1,0,19,12,0.632,0,0,0.0,4,2,0.5,108,109,0
893,1985,28500891,1986-04-05 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,31.0,30,3,3,2,1,1,1,4,1,0,21,10,0.475,3,2,0.667,9,8,0.889,102,97,0
893,1985,28500903,1986-04-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,31.0,26,7,5,4,1,3,1,2,3,0,18,10,0.556,3,1,0.333,5,5,1.0,107,101,0
893,1985,28500908,1986-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,33.0,30,6,6,5,1,1,2,7,2,0,25,12,0.479,2,0,0.0,6,6,1.0,131,118,0
893,1985,28500923,1986-04-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,37.0,31,2,5,4,1,1,3,2,5,0,36,12,0.333,1,0,0.0,10,7,0.699,105,103,0
893,1985,28500939,1986-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,29.0,29,4,3,3,0,0,4,2,4,0,23,11,0.477,2,0,0.0,7,7,1.0,104,97,0
893,1985,48500101,1986-04-17 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,43.0,49,2,4,4,0,1,2,5,3,0,36,18,0.5,0,0,0.0,15,13,0.866,123,104,0
893,1985,48509102,1986-04-20 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,53.0,63,6,5,4,1,2,3,4,4,0,41,22,0.537,0,0,0.0,21,19,0.905,135,131,0
893,1985,48500103,1986-04-22 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,39.0,19,9,10,6,4,1,2,5,6,0,18,8,0.444,1,1,1.0,3,2,0.667,104,122,0
893,1986,28600014,1986-11-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,41.0,50,3,6,4,2,3,4,6,2,0,31,15,0.483,0,0,0.0,22,20,0.909,103,108,0
893,1986,28600022,1986-11-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,39.0,41,2,8,2,6,4,0,3,3,0,31,16,0.516,0,0,0.0,12,9,0.75,89,94,0
893,1986,28600032,1986-11-04 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,44.0,34,5,8,5,3,2,4,6,2,0,31,14,0.452,1,0,0.0,13,6,0.462,111,104,0
893,1986,28600044,1986-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,42.0,33,5,0,0,0,1,1,3,4,0,26,11,0.422,1,0,0.0,15,11,0.732,115,109,0
893,1986,28600056,1986-11-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,39.0,39,3,6,3,3,0,5,3,2,0,27,17,0.63,0,0,0.0,5,5,1.0,101,96,0
893,1986,28600065,1986-11-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,39.0,34,3,5,1,4,3,1,5,4,0,32,14,0.438,0,0,0.0,6,6,1.0,112,110,0
893,1986,28600070,1986-11-12 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,39.0,28,4,4,4,0,1,3,4,4,0,25,9,0.359,1,0,0.0,12,10,0.832,101,99,0
893,1986,28600081,1986-11-14 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,41.0,48,1,5,3,2,1,2,0,3,0,33,17,0.515,1,1,1.0,14,13,0.929,98,110,0
893,1986,28600120,1986-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,40.0,40,4,6,5,1,2,3,2,2,0,26,14,0.538,0,0,0.0,15,12,0.8,101,99,0
893,1986,28600129,1986-11-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,39.0,22,4,9,7,2,1,3,3,3,0,26,10,0.385,0,0,0.0,3,2,0.667,93,84,0
893,1986,28600150,1986-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,41.0,37,3,9,7,2,3,1,2,5,0,31,13,0.418,0,0,0.0,14,11,0.786,109,107,0
893,1986,28600156,1986-11-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,45.0,41,3,10,2,8,1,1,3,4,0,43,19,0.442,1,0,0.0,4,3,0.75,110,103,0
893,1986,28600166,1986-11-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,42.0,40,6,5,2,3,0,4,2,3,0,30,11,0.366,1,0,0.0,19,18,0.946,113,106,0
893,1986,28600179,1986-12-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,48.0,40,6,9,4,5,6,3,4,3,0,30,13,0.432,0,0,0.0,15,14,0.933,109,115,0
893,1986,28600184,1986-12-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,40.0,45,3,3,3,0,1,6,2,3,0,33,17,0.515,2,0,0.0,13,11,0.845,99,94,0
893,1986,28600195,1986-12-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,41.0,43,2,4,2,2,1,3,1,1,0,37,15,0.405,0,0,0.0,17,13,0.765,114,112,0
893,1986,28600202,1986-12-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,44.0,43,3,5,0,5,1,1,2,4,0,38,18,0.473,2,0,0.0,7,7,1.0,106,97,0
893,1986,28600212,1986-12-09 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,42.0,40,6,6,4,2,4,3,3,3,0,30,16,0.533,0,0,0.0,9,8,0.889,106,100,0
893,1986,28600216,1986-12-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,39.0,41,4,4,2,2,0,3,3,3,0,25,15,0.599,0,0,0.0,12,11,0.917,123,95,0
893,1986,28600228,1986-12-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,39.0,41,3,5,5,0,0,2,2,5,0,24,16,0.667,0,0,0.0,11,9,0.817,93,106,0
