personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201242,2008,10800016,2008-10-08 22:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
201242,2008,10800031,2008-10-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Preseason,0,0,13.0,2,0,0,0,0,0,0,0,0,0,4,0,0.0,3,0,0.0,2,2,1.0,102,80,0
201242,2008,10800072,2008-10-18 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201242,2008,10800083,2008-10-20 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,8.0,5,0,0,0,0,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,103,109,0
201242,2008,20800133,2008-11-15 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,107,119,0
201242,2008,20800159,2008-11-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201242,2008,20800278,2008-12-05 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201242,2008,20800514,2009-01-07 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
201242,2008,20800603,2009-01-19 14:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,87,84,0
201242,2008,20800613,2009-01-20 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-5,3,1,0.333,3,1,0.333,0,0,0.0,102,105,0
201242,2008,20800633,2009-01-23 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,10.0,2,0,2,2,0,0,0,1,0,2,3,1,0.333,1,0,0.0,0,0,0.0,117,87,0
201242,2008,20800797,2009-02-17 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,11,2,0,0.0,1,0,0.0,0,0,0.0,96,83,0
201242,2008,20800806,2009-02-18 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201242,2008,20800839,2009-02-23 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,1,5,4,1,0.25,3,0,0.0,0,0,0.0,108,89,0
201242,2008,20800858,2009-02-25 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
201242,2008,20800943,2009-03-09 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
201242,2008,20800955,2009-03-11 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201242,2008,20800972,2009-03-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
201242,2008,20800985,2009-03-15 13:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,98,80,0
201242,2008,20801001,2009-03-17 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,119,97,0
201242,2008,20801020,2009-03-19 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
201242,2008,20801034,2009-03-21 13:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201242,2008,20801048,2009-03-23 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,2,0,0.0,0,0,0.0,109,97,0
201242,2008,20801059,2009-03-25 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
201242,2008,20801076,2009-03-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201242,2008,20801092,2009-03-29 15:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
201242,2008,20801107,2009-03-31 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
201242,2008,20801127,2009-04-03 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201242,2008,20801138,2009-04-04 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
201242,2008,20801154,2009-04-07 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
201242,2008,20801167,2009-04-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
201242,2008,20801178,2009-04-10 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
201242,2008,20801214,2009-04-14 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,21.0,3,1,0,0,0,1,4,1,2,8,7,1,0.143,2,0,0.0,2,1,0.5,81,79,0
201242,2008,20801222,2009-04-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,25.0,8,1,2,2,0,0,0,1,1,-4,8,3,0.375,5,1,0.2,2,1,0.5,98,90,0
201242,2008,40800133,2009-04-25 18:30:00,Atlanta,Hawks,Miami,Heat,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,107,78,0
201242,2008,40800134,2009-04-27 20:00:00,Atlanta,Hawks,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,81,0
201242,2008,40800135,2009-04-29 20:00:00,Atlanta,Hawks,Miami,Heat,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
201242,2008,40800202,2009-05-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,0,0,15.0,12,2,2,2,0,0,1,0,3,12,11,4,0.364,5,3,0.6,1,1,1.0,105,85,0
201242,2008,40800204,2009-05-11 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
201242,2009,10900009,2009-10-06 19:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,0,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,92,0
