personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101195,2005,20501071,2006-03-31 19:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101195,2005,20501080,2006-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101195,2005,20501103,2006-04-04 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
101195,2005,20501109,2006-04-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
101195,2005,20501135,2006-04-08 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,8.0,0,1,1,1,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,75,89,0
101195,2005,20501158,2006-04-11 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,10.0,2,1,2,2,0,0,0,0,2,10,2,1,0.5,0,0,0.0,2,0,0.0,104,101,0
101195,2005,20501162,2006-04-12 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,4.0,4,0,1,0,1,0,0,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,90,96,0
101195,2005,20501184,2006-04-14 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101195,2005,20501194,2006-04-16 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,12.0,6,0,1,0,1,0,0,0,3,8,4,3,0.75,0,0,0.0,1,0,0.0,93,117,0
101195,2005,20501204,2006-04-17 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,6.0,0,1,2,1,1,1,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,112,116,0
101195,2005,20501225,2006-04-19 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,6.0,2,1,1,1,0,0,0,2,1,-10,1,0,0.0,0,0,0.0,2,2,1.0,127,106,0
101195,2005,40500111,2006-04-22 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
101195,2005,40500112,2006-04-24 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
101195,2005,40500113,2006-04-27 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,1,6.0,2,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,109,90,0
101195,2005,40500114,2006-04-30 13:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
101195,2005,40500115,2006-05-02 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,10.0,5,0,4,3,1,0,0,1,2,6,1,1,1.0,0,0,0.0,4,3,0.75,92,78,0
101195,2005,40500116,2006-05-04 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
101195,2006,10600022,2006-10-11 20:30:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
101195,2006,10600041,2006-10-15 14:00:00,Chicago,Bulls,Seattle,SuperSonics,Preseason,1,1,16.0,4,0,5,4,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,105,0
101195,2006,10600066,2006-10-19 20:00:00,Chicago,Bulls,San Antonio,Spurs,Preseason,0,1,4.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,67,99,0
101195,2006,20600977,2007-03-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
101195,2006,20600993,2007-03-18 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,95,0
101195,2006,20601006,2007-03-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
101195,2006,20601015,2007-03-22 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,4.0,0,0,2,0,2,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,86,92,0
101195,2006,20601025,2007-03-23 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
101195,2006,20601049,2007-03-26 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
101195,2006,20601070,2007-03-29 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
101195,2006,20601087,2007-03-31 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,86,99,0
101195,2006,20601117,2007-04-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,0,0,1,1,0,1,1,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
101195,2006,20601130,2007-04-06 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,78,85,0
101195,2006,20601140,2007-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,14.0,2,0,4,3,1,1,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,86,74,0
101195,2006,20601151,2007-04-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
101195,2006,20601172,2007-04-11 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,15.0,6,0,1,1,0,0,0,0,6,8,4,3,0.75,0,0,0.0,1,0,0.0,95,99,0
101195,2006,20601186,2007-04-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,24.0,0,0,2,1,1,0,0,1,3,-5,3,0,0.0,0,0,0.0,0,0,0.0,107,89,0
101195,2006,20601193,2007-04-14 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,15.0,4,1,6,5,1,0,0,2,4,11,2,2,1.0,0,0,0.0,0,0,0.0,108,102,0
101195,2006,20601209,2007-04-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,17.0,3,0,4,2,2,2,0,1,6,-14,3,0,0.0,0,0,0.0,4,3,0.75,130,93,0
101195,2006,20601228,2007-04-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,5.0,2,0,2,0,2,0,1,0,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,98,120,0
