personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631254,2023,12300018,2023-10-10 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,25.0,8,2,4,1,3,2,0,3,3,1,10,3,0.3,5,0,0.0,4,2,0.5,108,102,0
1631254,2023,12300028,2023-10-12 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,25.0,7,5,6,3,3,0,2,2,2,3,9,3,0.333,3,1,0.333,2,0,0.0,103,102,0
1631254,2023,12300039,2023-10-15 18:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,21.0,15,1,4,3,1,0,1,2,4,-20,11,5,0.455,2,1,0.5,4,4,1.0,132,124,0
1631254,2023,12300072,2023-10-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,12.0,7,1,1,1,0,0,0,1,2,-17,4,2,0.5,1,1,1.0,2,2,1.0,124,116,0
1631254,2023,22300071,2023-10-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1631254,2023,22300078,2023-10-27 19:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1631254,2023,22300089,2023-10-28 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631254,2023,22300106,2023-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1631254,2023,22300125,2023-11-01 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,19.0,12,2,5,3,2,0,2,1,5,5,7,4,0.571,1,1,1.0,9,3,0.333,133,109,0
1631254,2023,22300007,2023-11-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1631254,2023,22300144,2023-11-05 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,10.0,5,3,2,2,0,1,0,0,0,4,3,2,0.667,2,1,0.5,1,0,0.0,100,112,0
1631254,2023,22300164,2023-11-08 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,102,108,0
1631254,2023,22300012,2023-11-10 20:00:00,Memphis,Grizzlies,Utah,Jazz,NBA Emirates Cup,1,0,11.0,0,0,2,2,0,1,0,1,3,11,2,0,0.0,1,0,0.0,0,0,0.0,121,127,0
1631254,2023,22300179,2023-11-12 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1631254,2023,22300026,2023-11-14 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,NBA Emirates Cup,0,0,5.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,134,107,0
1631254,2023,22300206,2023-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,11.0,2,2,1,1,0,0,0,1,3,-6,3,1,0.333,1,0,0.0,0,0,0.0,108,120,0
1631254,2023,22300213,2023-11-19 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,13.0,6,1,2,2,0,0,0,2,0,1,5,2,0.4,1,0,0.0,2,2,1.0,100,102,0
1631254,2023,22300231,2023-11-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,4.0,3,2,0,0,0,1,0,0,0,3,4,1,0.25,1,0,0.0,1,1,1.0,111,91,0
1631254,2023,22300044,2023-11-24 17:00:00,Memphis,Grizzlies,Phoenix,Suns,NBA Emirates Cup,1,0,1.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,89,110,0
1631254,2023,22300249,2023-11-26 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,119,0
1631254,2023,22300261,2023-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1631254,2023,22300277,2023-12-01 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1631254,2023,22300288,2023-12-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1631254,2023,22301206,2023-12-06 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1631254,2023,22301221,2023-12-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,4.0,5,2,0,0,0,0,1,0,0,0,3,1,0.333,2,1,0.5,2,2,1.0,103,127,0
1631254,2023,22300299,2023-12-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1631254,2023,22300314,2023-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1631254,2023,22300332,2023-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1631254,2023,22300404,2023-12-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1631254,2023,22300459,2024-01-02 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1631254,2023,22300727,2024-02-07 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,-4,4,1,0.25,2,0,0.0,0,0,0.0,104,127,0
1631254,2023,22300742,2024-02-09 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1631254,2023,22300753,2024-02-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1631254,2023,22300762,2024-02-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1631254,2023,22300779,2024-02-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1631254,2023,22300794,2024-02-22 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1631254,2023,22300805,2024-02-23 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1631254,2023,22300943,2024-03-12 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1631254,2023,22301126,2024-04-05 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,12.0,7,0,1,0,1,0,0,0,0,-4,7,3,0.429,2,1,0.5,0,0,0.0,131,102,0
1631254,2023,22301142,2024-04-07 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1631254,2023,22301154,2024-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1631254,2023,22301168,2024-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,27.0,14,5,9,4,5,1,2,2,3,5,7,5,0.714,3,2,0.667,4,2,0.5,124,121,0
1631254,2023,22301184,2024-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,35.0,27,8,9,5,4,0,1,3,5,1,16,10,0.625,5,0,0.0,7,7,1.0,109,110,0
1631254,2023,22301198,2024-04-14 15:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,7,6,1,1,0,1,0,1,1,-4,5,3,0.6,2,1,0.5,0,0,0.0,123,116,0
1631254,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1631254,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1631254,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,15.11,7,2,8,7,1,0,1,2,2,6,3,1,0.333,3,1,0.333,4,4,1.0,111,107,0
1631254,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
