personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642864,2025,22500293,2025-11-29 17:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,17344
1642864,2025,22500302,2025-11-30 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,7.22,3,0,0,0,0,0,1,0,1,-9,2,1,0.5,2,1,0.5,0,0,0.0,115,117,19432
1642864,2025,22500320,2025-12-02 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,22.3,4,0,5,4,1,0,1,0,4,3,6,2,0.333,3,0,0.0,0,0,0.0,123,117,19156
1642864,2025,22500334,2025-12-04 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,17.4,14,0,5,2,3,1,0,1,3,23,7,6,0.857,2,2,1.0,0,0,0.0,101,146,16026
1642864,2025,22500338,2025-12-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,2,2,0,0,0,4,1,-9,2,2,1.0,0,0,0.0,0,0,0.0,126,105,19156
1642864,2025,22500358,2025-12-07 15:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,2.26,5,0,1,1,0,0,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,113,121,18492
1642864,2025,22501206,2025-12-11 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,15.28,6,1,3,2,1,0,1,0,0,0,5,2,0.4,2,1,0.5,2,1,0.5,116,101,15458
1642864,2025,22501222,2025-12-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,16.28,5,0,5,4,1,0,0,1,4,9,3,2,0.667,2,1,0.5,0,0,0.0,105,112,19156
1642864,2025,22500381,2025-12-19 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,29.27,10,0,8,6,2,1,2,2,4,22,7,4,0.571,2,1,0.5,2,1,0.5,129,116,19156
1642864,2025,22500388,2025-12-20 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,27.49,10,0,10,9,1,1,2,0,4,37,9,5,0.556,2,0,0.0,0,0,0.0,96,112,19533
1642864,2025,22500403,2025-12-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,36.48,6,1,11,9,2,2,1,2,4,21,5,3,0.6,2,0,0.0,0,0,0.0,103,95,19156
1642864,2025,22500426,2025-12-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,12.23,0,1,1,1,0,0,0,0,0,-13,1,0,0.0,1,0,0.0,0,0,0.0,122,140,17004
1642864,2025,22500444,2025-12-28 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,30.17,13,3,6,3,3,0,2,2,2,3,10,5,0.5,5,1,0.2,2,2,1.0,114,108,17949
1642864,2025,22500459,2025-12-30 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,17.28,3,1,4,3,1,0,0,1,1,7,2,1,0.5,2,1,0.5,0,0,0.0,119,129,18186
1642864,2025,22500474,2026-01-01 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,18.3,3,1,6,5,1,0,1,0,2,20,2,1,0.5,1,1,1.0,0,0,0.0,106,120,17832
1642864,2025,22500493,2026-01-03 22:30:00,Boston,Celtics,LA,Clippers,Regular Season,0,1,9.5,0,0,0,0,0,0,0,0,3,9,1,0,0.0,1,0,0.0,0,0,0.0,115,146,17927
1642864,2025,22500503,2026-01-05 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,12.19,5,1,7,3,4,0,0,0,1,5,5,1,0.2,4,1,0.25,2,2,1.0,115,101,19156
1642864,2025,22500520,2026-01-07 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,20.45,3,0,4,3,1,2,0,1,1,9,4,1,0.25,2,1,0.5,2,0,0.0,110,114,19156
1642864,2025,22500532,2026-01-09 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,18.32,5,0,4,3,1,1,0,0,2,-12,3,2,0.667,1,0,0.0,2,1,0.5,125,117,19156
1642864,2025,22500545,2026-01-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,12.44,0,3,4,4,0,0,0,0,3,3,2,0,0.0,2,0,0.0,0,0,0.0,95,100,19156
1642864,2025,22500559,2026-01-12 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,14.38,2,0,1,1,0,0,0,1,0,4,2,1,0.5,1,0,0.0,0,0,0.0,98,96,15650
1642864,2025,22500580,2026-01-15 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,13.31,2,0,4,3,1,0,0,0,2,19,2,1,0.5,0,0,0.0,0,0,0.0,114,119,19700
1642864,2025,22500594,2026-01-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,29.58,7,0,8,6,2,0,0,2,4,6,5,3,0.6,2,1,0.5,0,0,0.0,106,132,17489
1642864,2025,22500017,2026-01-19 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,1.47,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,103,19996
1642864,2025,22500621,2026-01-21 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,10.46,5,0,2,1,1,0,0,1,1,-1,3,2,0.667,2,1,0.5,0,0,0.0,119,104,19156
1642864,2025,22500637,2026-01-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,18.33,10,1,7,6,1,1,1,0,2,4,4,4,1.0,2,2,1.0,0,0,0.0,126,130,17727
1642864,2025,22500647,2026-01-24 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.08,3,0,1,1,0,0,2,0,1,7,1,1,1.0,1,1,1.0,0,0,0.0,114,111,22093
1642864,2025,22500660,2026-01-26 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,14.13,2,2,0,0,0,0,0,0,0,19,2,1,0.5,1,0,0.0,0,0,0.0,102,94,19156
1642864,2025,22500673,2026-01-28 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,26.37,10,0,5,4,1,1,0,1,2,-3,4,3,0.75,4,3,0.75,2,1,0.5,106,117,19156
1642864,2025,22500689,2026-01-30 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,22.09,2,1,4,2,2,0,0,1,1,9,8,1,0.125,4,0,0.0,1,0,0.0,112,93,19156
1642864,2025,22500702,2026-02-01 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,17.19,0,0,5,5,0,0,2,1,1,11,3,0,0.0,3,0,0.0,0,0,0.0,107,79,19156
1642864,2025,22500721,2026-02-03 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,16.42,2,2,6,4,2,0,1,0,1,9,6,1,0.167,3,0,0.0,1,0,0.0,100,110,19132
1642864,2025,22500728,2026-02-04 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,15.19,2,0,3,1,2,0,0,0,1,3,4,1,0.25,1,0,0.0,0,0,0.0,93,114,18055
1642864,2025,22500741,2026-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,16.13,2,0,3,3,0,0,1,1,2,-2,2,1,0.5,1,0,0.0,0,0,0.0,98,96,19156
1642864,2025,22500757,2026-02-08 12:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,12.28,2,0,1,1,0,0,0,0,2,-8,5,1,0.2,3,0,0.0,0,0,0.0,89,111,19156
1642864,2025,22500778,2026-02-11 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,9.02,0,0,2,2,0,0,0,1,1,5,1,0,0.0,0,0,0.0,0,0,0.0,124,105,19156
1642864,2025,22500799,2026-02-19 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,12.12,7,0,4,3,1,0,1,0,0,7,5,3,0.6,3,1,0.333,0,0,0.0,110,121,18064
1642864,2025,22500823,2026-02-22 18:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,14.24,4,1,3,2,1,0,1,0,4,5,3,2,0.667,1,0,0.0,0,0,0.0,89,111,18997
1642864,2025,22500839,2026-02-24 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,13.19,2,0,4,4,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,81,97,17071
1642864,2025,22500847,2026-02-25 22:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,10.1,5,1,2,2,0,0,1,1,1,-4,4,2,0.5,3,1,0.333,0,0,0.0,103,84,19763
1642864,2025,22500859,2026-02-27 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,21.21,8,1,2,1,1,2,1,0,2,16,6,4,0.667,2,0,0.0,0,0,0.0,148,111,19156
1642864,2025,22500874,2026-03-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.54,2,0,4,3,1,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,114,98,19156
1642864,2025,22500880,2026-03-02 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,35.2,18,1,16,11,5,2,3,1,2,27,15,7,0.467,8,3,0.375,3,1,0.333,81,108,15992
1642864,2025,22500894,2026-03-04 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,25.19,8,1,6,2,4,0,0,1,1,-19,8,3,0.375,4,2,0.5,0,0,0.0,89,118,19156
1642864,2025,22500908,2026-03-06 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,18.56,6,2,2,2,0,1,0,0,2,2,4,2,0.5,3,2,0.667,0,0,0.0,120,100,19156
1642864,2025,22500921,2026-03-08 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,7.04,0,1,1,1,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,98,109,19432
1642864,2025,22500942,2026-03-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,9.44,2,0,5,5,0,2,0,1,2,2,2,1,0.5,1,0,0.0,0,0,0.0,125,116,19080
1642864,2025,22500959,2026-03-12 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,27.41,11,1,5,3,2,1,2,1,2,-3,7,4,0.571,2,1,0.5,2,2,1.0,104,102,18203
1642864,2025,22500971,2026-03-14 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,9.28,0,0,0,0,0,0,0,0,3,-22,0,0,0.0,0,0,0.0,0,0,0.0,111,100,19156
1642864,2025,22500986,2026-03-16 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,8.01,0,0,1,1,0,0,0,0,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,120,112,19156
1642864,2025,22500999,2026-03-18 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,9.42,0,0,3,2,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,120,99,19156
1642864,2025,22501019,2026-03-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,14.34,5,1,5,5,0,0,0,0,3,7,2,2,1.0,1,1,1.0,0,0,0.0,112,117,17048
1642864,2025,22501035,2026-03-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,13.57,0,1,3,3,0,1,0,1,2,1,3,0,0.0,1,0,0.0,0,0,0.0,92,102,19156
1642864,2025,22501054,2026-03-25 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,9.29,3,0,2,1,1,0,0,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,119,109,19156
1642864,2025,22501067,2026-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,7.22,3,0,2,2,0,0,0,0,1,10,1,1,1.0,1,1,1.0,0,0,0.0,109,102,19156
1642864,2025,22501085,2026-03-29 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,12.59,3,0,3,2,1,0,1,0,0,-12,2,1,0.5,1,1,1.0,0,0,0.0,99,114,19642
1642864,2025,22501092,2026-03-30 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,12.33,5,0,4,2,2,0,0,2,1,-4,4,2,0.5,2,1,0.5,0,0,0.0,112,102,17092
