personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
999,1997,29700148,1997-11-20 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,83,109,0
999,1997,29700166,1997-11-22 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,62,83,0
999,1997,29700187,1997-11-26 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,2,1,2,1,0.5,0,0,0.0,2,2,1.0,101,82,0
999,1997,29700195,1997-11-28 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
999,1997,29700207,1997-11-29 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
999,1997,29700223,1997-12-02 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
999,1997,29700908,1998-03-13 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,96,76,0
999,1997,29700914,1998-03-14 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
999,1997,29700932,1998-03-16 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
999,1997,29700940,1998-03-17 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
999,1997,29700953,1998-03-19 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,0,0,0,0,1,1,0,5,3,0,0.0,0,0,0.0,0,0,0.0,84,81,0
999,1997,29700979,1998-03-22 15:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
999,1997,29701005,1998-03-26 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
999,1997,29701012,1998-03-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,4.0,3,0,2,1,1,0,0,0,0,2,1,0,0.0,0,0,0.0,3,3,1.0,102,77,0
999,1997,29701030,1998-03-29 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,4.0,2,0,1,1,0,0,0,1,0,2,2,1,0.5,0,0,0.0,1,0,0.0,87,104,0
999,1997,29701045,1998-03-31 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
