personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78616,1952,25200100,1952-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,86,72,0
78616,1952,25200103,1952-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,9,7,0.778,103,97,0
78616,1952,25200105,1952-12-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,98,86,0
78616,1952,25200110,1952-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,11.0,1,0,0,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,1,1,1.0,82,78,0
78616,1952,25200111,1952-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,102,83,0
78616,1952,25200118,1952-12-16 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,64,0
78616,1952,25200120,1952-12-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,79,86,0
78616,1952,25200128,1952-12-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,71,0
78616,1952,25200134,1952-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,78,93,0
78616,1952,25200145,1952-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,72,54,0
78616,1952,25200152,1953-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,0,0.0,82,108,0
78616,1952,25200165,1953-01-04 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,79,68,0
78616,1952,25200171,1953-01-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,82,84,0
78616,1952,25200180,1953-01-10 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,87,77,0
78616,1952,25200184,1953-01-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,76,72,0
78616,1952,25200193,1953-01-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,84,76,0
78616,1952,25200223,1953-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,61,72,0
78616,1952,25200227,1953-01-31 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,1,0.25,103,83,0
78616,1952,25200231,1953-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,90,85,0
78616,1952,25200246,1953-02-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,1,0.333,86,63,0
78616,1952,25200247,1953-02-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,98,89,0
78616,1952,25200252,1953-02-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,101,85,0
78616,1952,25200264,1953-02-14 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,92,84,0
78616,1952,25200285,1953-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,85,69,0
78616,1952,25200289,1953-02-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,4,4,1.0,86,73,0
78616,1952,25200291,1953-02-23 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,78,64,0
78616,1952,25200294,1953-02-24 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,74,63,0
78616,1952,25200296,1953-02-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,87,80,0
78616,1952,25200301,1953-02-26 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,73,85,0
78616,1952,25200302,1953-02-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,98,75,0
78616,1952,25200306,1953-02-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,87,73,0
78616,1952,25200307,1953-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,3,1,0.333,102,80,0
78616,1952,25200316,1953-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,82,75,0
78616,1952,25200319,1953-03-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,78,69,0
78616,1952,25200333,1953-03-10 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,76,0
78616,1952,25200337,1953-03-11 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,72,69,0
78616,1952,25200346,1953-03-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,19.0,5,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,103,87,0
