personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641998,2023,22300687,2024-02-01 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,13.0,5,0,3,2,1,1,1,0,2,4,2,2,1.0,0,0,0.0,1,1,1.0,101,108,0
1641998,2023,22300693,2024-02-02 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
1641998,2023,22300706,2024-02-04 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,23.0,6,0,5,3,2,2,0,3,3,-24,5,2,0.4,0,0,0.0,2,2,1.0,131,91,0
1641998,2023,22300722,2024-02-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,32.0,12,2,6,1,5,2,0,1,5,-16,10,6,0.6,0,0,0.0,0,0,0.0,123,113,0
1641998,2023,22300737,2024-02-08 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,15.0,0,0,2,1,1,0,2,0,4,-3,4,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1641998,2023,22300751,2024-02-10 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,14.0,1,2,3,1,2,1,0,0,1,-11,0,0,0.0,0,0,0.0,2,1,0.5,115,106,0
1641998,2023,22300766,2024-02-12 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,17.0,6,1,5,5,0,3,1,2,4,12,4,3,0.75,0,0,0.0,0,0,0.0,87,96,0
1641998,2023,22300790,2024-02-15 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,23.0,10,2,6,2,4,1,0,2,4,-10,11,4,0.364,0,0,0.0,2,2,1.0,113,110,0
1641998,2023,22300861,2024-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,30.0,5,1,6,4,2,0,0,1,5,-12,3,2,0.667,0,0,0.0,2,1,0.5,92,122,0
1641998,2023,22300879,2024-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,18.0,10,0,7,6,1,1,0,1,6,7,6,5,0.833,0,0,0.0,0,0,0.0,102,106,0
1641998,2023,22300913,2024-03-08 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,16.0,5,0,2,2,0,0,1,1,2,7,3,2,0.667,0,0,0.0,2,1,0.5,92,99,0
1641998,2023,22300931,2024-03-10 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,20.0,2,2,4,2,2,0,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,124,93,0
1641998,2023,22300940,2024-03-12 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,31.0,24,0,6,1,5,2,0,3,4,7,13,11,0.846,0,0,0.0,2,2,1.0,109,97,0
1641998,2023,22300950,2024-03-13 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,31.0,14,1,6,1,5,2,1,3,3,-2,8,6,0.75,0,0,0.0,2,2,1.0,98,110,0
1641998,2023,22300989,2024-03-18 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,13.0,0,2,5,1,4,0,0,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1641998,2023,22301001,2024-03-20 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,25.0,4,2,4,3,1,0,0,1,2,4,5,2,0.4,0,0,0.0,0,0,0.0,137,116,0
1641998,2023,22301040,2024-03-25 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.0,8,1,5,2,3,1,1,2,1,-3,5,3,0.6,0,0,0.0,2,2,1.0,128,103,0
1641998,2023,22301107,2024-04-03 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,18.0,7,0,4,2,2,2,0,0,0,-19,7,3,0.429,0,0,0.0,2,1,0.5,101,111,0
1641998,2023,22301121,2024-04-05 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,31.0,17,1,13,5,8,3,1,4,4,-2,9,7,0.778,0,0,0.0,3,3,1.0,108,90,0
1641998,2023,22301129,2024-04-06 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,33.0,5,2,7,3,4,0,0,3,2,-17,6,2,0.333,0,0,0.0,1,1,1.0,96,116,0
1641998,2023,22301151,2024-04-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,30.0,14,2,9,4,5,1,1,1,3,-4,14,6,0.429,0,0,0.0,2,2,1.0,87,102,0
1641998,2023,22301158,2024-04-10 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,35.0,4,3,9,7,2,4,1,1,2,-17,7,2,0.286,0,0,0.0,0,0,0.0,110,98,0
1641998,2023,22301177,2024-04-12 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,35.0,6,0,5,3,2,1,0,1,6,8,4,3,0.75,0,0,0.0,0,0,0.0,120,123,0
1641998,2023,22301193,2024-04-14 15:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,38.0,6,3,11,8,3,1,2,2,4,-13,6,3,0.5,0,0,0.0,0,0,0.0,111,126,0
1641998,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1641998,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,7.32,2,1,5,3,2,0,0,1,1,12,1,1,1.0,0,0,0.0,0,0,0.0,101,99,0
1641998,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,9.57,0,1,3,2,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1641998,2024,22400069,2024-10-23 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1641998,2024,22400126,2024-10-30 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,1.22,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,89,0
1641998,2024,22400138,2024-11-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1641998,2024,22400152,2024-11-03 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,3.33,0,0,3,2,1,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1641998,2024,22400164,2024-11-04 21:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,1.53,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,118,0
1641998,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
1641998,2024,22400186,2024-11-08 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,12.47,0,0,3,2,1,0,0,2,5,10,1,0,0.0,0,0,0.0,0,0,0.0,115,88,0
1641998,2024,22400214,2024-11-11 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,9.1,2,1,4,1,3,1,1,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
1641998,2024,22400221,2024-11-13 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,17.42,6,2,8,4,4,2,0,3,3,0,3,2,0.667,0,0,0.0,4,2,0.5,106,88,0
1641998,2024,22400017,2024-11-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,14.47,6,1,3,1,2,1,0,1,4,5,3,2,0.667,0,0,0.0,2,2,1.0,101,94,0
1641998,2024,22400231,2024-11-16 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,19.19,8,0,2,2,0,0,1,0,3,-3,4,3,0.75,0,0,0.0,2,2,1.0,99,104,0
1641998,2024,22400024,2024-11-19 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,17.0,2,1,1,1,0,0,2,2,2,-14,2,1,0.5,0,0,0.0,0,0,0.0,132,91,0
1641998,2024,22400252,2024-11-20 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,15.24,0,1,2,1,1,1,1,0,0,-6,3,0,0.0,0,0,0.0,2,0,0.0,128,100,0
1641998,2024,22400032,2024-11-22 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,11.3,2,0,4,3,1,0,1,0,2,-7,1,1,1.0,0,0,0.0,1,0,0.0,108,112,0
1641998,2024,22400279,2024-11-25 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1641998,2024,22400295,2024-11-27 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,6.17,4,1,1,1,0,0,0,2,2,2,2,2,1.0,0,0,0.0,0,0,0.0,93,119,0
1641998,2024,22400042,2024-11-29 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641998,2024,22400308,2024-12-01 18:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,14.38,0,0,3,3,0,1,0,0,2,-7,2,0,0.0,0,0,0.0,2,0,0.0,118,85,0
1641998,2024,22400315,2024-12-02 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1641998,2024,22400330,2024-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1641998,2024,22400342,2024-12-07 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1641998,2024,22400354,2024-12-08 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,3.29,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,121,116,0
1641998,2024,22401207,2024-12-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,2.41,1,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,109,111,0
1641998,2024,22401216,2024-12-15 17:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1641998,2024,22400365,2024-12-19 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,14.42,3,2,6,1,5,0,0,0,3,-3,3,1,0.333,0,0,0.0,4,1,0.25,133,113,0
1641998,2024,22400384,2024-12-21 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1641998,2024,22400423,2024-12-27 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,132,0
1641998,2024,22400585,2025-01-17 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,14.36,0,0,4,4,0,2,0,1,4,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1641998,2024,22400596,2025-01-19 21:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1641998,2024,22400610,2025-01-21 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,1.59,1,0,2,1,1,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,111,88,0
1641998,2024,22400674,2025-01-30 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,17.38,4,1,5,4,1,2,0,2,6,12,6,2,0.333,0,0,0.0,0,0,0.0,96,134,0
1641998,2024,22400692,2025-02-01 20:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,1.5,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1641998,2024,22400715,2025-02-04 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,5.14,2,0,4,3,1,0,1,0,0,-1,1,1,1.0,0,0,0.0,2,0,0.0,97,122,0
1641998,2024,22400731,2025-02-06 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1641998,2024,22400742,2025-02-08 16:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,11.45,8,1,1,0,1,0,0,0,3,-7,5,4,0.8,0,0,0.0,0,0,0.0,124,117,0
1641998,2024,22400768,2025-02-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,6.42,2,0,0,0,0,0,0,1,3,-11,1,1,1.0,0,0,0.0,0,0,0.0,132,113,0
1641998,2024,22400796,2025-02-20 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,14.11,6,0,4,2,2,0,0,0,2,6,5,3,0.6,0,0,0.0,0,0,0.0,102,110,0
1641998,2024,22400808,2025-02-22 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,3.19,2,0,1,0,1,1,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,100,123,0
1641998,2024,22400859,2025-02-28 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,22.0,5,0,6,5,1,1,0,0,2,19,3,2,0.667,0,0,0.0,2,1,0.5,106,102,0
1641998,2024,22400874,2025-03-02 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,18.16,3,0,2,1,1,0,0,0,5,-2,2,1,0.5,0,0,0.0,2,1,0.5,108,102,0
1641998,2024,22400890,2025-03-04 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,16.59,4,2,5,2,3,0,0,0,2,7,2,2,1.0,0,0,0.0,0,0,0.0,136,115,0
1641998,2024,22400903,2025-03-06 22:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,13.25,7,0,4,3,1,0,0,2,4,-2,4,3,0.75,0,0,0.0,2,1,0.5,113,109,0
1641998,2024,22400918,2025-03-08 20:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,5.51,0,0,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1641998,2024,22400930,2025-03-10 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,17.37,2,0,3,2,1,2,0,1,4,1,3,1,0.333,0,0,0.0,0,0,0.0,111,108,0
1641998,2024,22400996,2025-03-20 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,16.19,4,0,5,3,2,0,0,1,1,-19,3,2,0.667,0,0,0.0,0,0,0.0,89,118,0
1641998,2024,22401038,2025-03-24 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1641998,2024,22401096,2025-03-31 22:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1641998,2024,22401126,2025-04-04 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,4.58,0,0,1,1,0,0,1,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1641998,2024,22401153,2025-04-08 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,1.47,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,136,120,0
1641998,2024,22401159,2025-04-09 19:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,1.35,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1641998,2024,22401185,2025-04-11 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.57,2,1,3,2,1,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,140,109,0
1641998,2024,22401199,2025-04-13 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.15,3,1,8,4,4,1,0,5,4,-13,2,1,0.5,0,0,0.0,2,1,0.5,109,81,0
1641998,2025,12500008,2025-10-02 12:00:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,5.43,4,0,2,1,1,0,0,0,4,-2,3,2,0.667,0,0,0.0,0,0,0.0,99,84,11983
1641998,2025,12500010,2025-10-04 11:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,8.31,7,0,3,2,1,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,104,113,0
1641998,2025,12500039,2025-10-09 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,1,5.41,2,1,2,2,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,100,95,18344
1641998,2025,12500054,2025-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,16.18,9,0,5,4,1,1,0,2,3,11,3,3,1.0,0,0,0.0,5,3,0.6,103,120,19241
1641998,2025,12500066,2025-10-17 19:30:00,New York,Knicks,Charlotte,Hornets,Preseason,1,1,25.32,2,4,7,5,2,1,0,0,3,20,2,1,0.5,0,0,0.0,0,0,0.0,113,108,19270
1641998,2025,22500003,2025-10-22 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,7.41,0,0,2,1,1,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,119,111,19812
1641998,2025,22500108,2025-10-26 18:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,19600
1641998,2025,22500125,2025-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,16309
1641998,2025,22500159,2025-11-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,19812
1641998,2025,22500208,2025-11-11 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,19812
1641998,2025,22500285,2025-11-24 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,2.3,0,0,0,0,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,113,18019
1641998,2025,22500328,2025-12-03 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.16,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,19812
1641998,2025,62500001,2025-12-16 20:30:00,New York,Knicks,San Antonio,Spurs,Emirates NBA Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1641998,2025,22500372,2025-12-18 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,18.26,5,1,5,2,3,1,0,2,2,1,2,2,1.0,0,0,0.0,1,1,1.0,113,114,15660
1641998,2025,22500382,2025-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,19812
1641998,2025,22500416,2025-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,18978
1641998,2025,22500454,2025-12-29 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,4.24,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,130,17041
1641998,2025,22500467,2025-12-31 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,18602
1641998,2025,22500479,2026-01-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,4.37,0,0,1,1,0,1,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,99,111,19812
1641998,2025,22500708,2026-02-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.47,0,0,2,1,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,100,19812
1641998,2025,22500718,2026-02-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,9.29,0,1,2,1,1,0,0,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,101,132,17822
1641998,2025,22500742,2026-02-06 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.51,2,0,0,0,0,0,1,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,118,80,20062
1641998,2025,22500757,2026-02-08 12:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,2.49,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,111,19156
1641998,2025,22500771,2026-02-10 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,19812
1641998,2025,22500825,2026-02-22 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,19628
1641998,2025,22500835,2026-02-24 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,19432
1641998,2025,22500860,2026-02-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,4.09,0,1,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,127,17341
1641998,2025,22500893,2026-03-04 19:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,19812
1641998,2025,22500935,2026-03-09 22:00:00,New York,Knicks,LA,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,17927
1641998,2025,22500949,2026-03-11 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,134,18186
1641998,2025,22500962,2026-03-13 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,15544
1641998,2025,22501034,2026-03-22 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,113,19812
1641998,2025,22501048,2026-03-24 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,19812
1641998,2025,22501089,2026-03-29 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,18203
